Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE260116P00140000,Put,2026-01-16,140.0,0.71,1.86,2.0,271,0.5189257092285156,217.66,205.73,231.0,0.6432049986217035
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,4.55,6.65,2.0,10,0.570316796875,217.66,205.73,231.0,0.4594321418726454
EXPE,EXPE260320P00120000,Put,2026-03-20,120.0,0.85,1.6,1.0,51,0.5283250292968751,217.66,205.73,231.0,0.5513185702471745
EXPE,EXPE270115P00075000,Put,2027-01-15,75.0,0.93,1.92,10.0,93,0.5397995239257813,217.66,205.73,231.0,0.344574106404484
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,3.7,5.05,1.0,7,0.316840327758789,217.66,205.73,231.0,0.9463478260869566
EXPE,EXPE260618P00120000,Put,2026-06-18,120.0,1.74,3.05,10.0,40,0.5090991473388673,217.66,205.73,231.0,0.5513185702471745
EXPE,EXPE261218P00090000,Put,2026-12-18,90.0,1.55,2.72,5.0,50,0.5103808728027344,217.66,205.73,231.0,0.4134889276853808
EXPE,EXPE270115P00090000,Put,2027-01-15,90.0,1.69,2.87,5.0,42,0.5031177618408205,217.66,205.73,231.0,0.4134889276853808
EXPE,EXPE270115P00105000,Put,2027-01-15,105.0,2.78,4.45,5.0,38,0.5051319018554687,217.66,205.73,231.0,0.4824037489662777
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.13,0.22,19.0,64,0.372076591796875,217.66,205.73,231.0,0.941835890838923
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,1.77,2.43,2.0,12,0.2961496166992187,217.66,205.73,231.0,0.9463478260869566
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.1,4.0,7,0.4317073431396484,217.66,205.73,231.0,0.6891482128089681
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,2.68,4.6,5.0,93,0.4827932580566406,217.66,205.73,231.0,0.5053753560599099
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,9.7,12.25,2.0,7,0.4250545776367188,217.66,205.73,231.0,0.7121198199026004
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.85,1.92,2.0,1035,0.4890187817382813,217.66,205.73,231.0,0.6661766057153359
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.8,1.41,1.0,165,0.5197801928710937,217.66,205.73,231.0,0.6202333915280713
EXPE,EXPE260116P00115000,Put,2026-01-16,115.0,0.43,0.75,3.0,163,0.5642133422851563,217.66,205.73,231.0,0.5283469631535422
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,2.94,3.75,1.0,9,0.3659731372070312,217.66,205.73,231.0,0.7255333333333334
EXPE,EXPE260116C00300000,Call,2026-01-16,300.0,0.94,1.44,2.0,64,0.3502262243652343,217.66,205.73,231.0,0.7255333333333334
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,19.0,23.0,8.0,6,0.3858703991699218,217.66,205.73,231.0,0.8729210695580263
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,1.72,2.8,1.0,131,0.5036670727539063,217.66,205.73,231.0,0.6202333915280713
EXPE,EXPE261218P00080000,Put,2026-12-18,80.0,1.29,1.81,23.0,34,0.5336960693359375,217.66,205.73,231.0,0.3675457134981163
EXPE,EXPE270115P00080000,Put,2027-01-15,80.0,1.46,1.97,23.0,24,0.5293015820312501,217.66,205.73,231.0,0.3675457134981163
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.29,0.37,3.0,16,0.2680737255859374,217.66,205.73,231.0,0.9361720430107526
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,0.48,0.78,2.0,394,0.5366257275390626,217.66,205.73,231.0,0.5513185702471745
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,5.05,7.25,4.0,92,0.4602104760742188,217.66,205.73,231.0,0.597261784434439
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.47,0.62,1.0,33,0.3337468969726562,217.66,205.73,231.0,0.930350087292107
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,3.6,4.4,1.0,12,0.4428156304931641,217.66,205.73,231.0,0.7121198199026004
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,7.25,9.3,1.0,23,0.4377497631835937,217.66,205.73,231.0,0.6432049986217035
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,6.65,8.85,1.0,47,0.4420526986694336,217.66,205.73,231.0,0.6432049986217035
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,11.6,14.2,7.0,15,0.3943236837768554,217.66,205.73,231.0,0.8040062482771295
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,18.85,21.4,5.0,5,0.8405777661132812,217.66,205.73,231.0,1.1020759493670886
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,1.31,1.64,1.0,23,0.3176337768554687,217.66,205.73,231.0,0.941835890838923
