Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,0.0,0.95,5.0,16,0.63867548828125,28.395,20.29,36.42,0.631
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,0.0,0.3,2.0,16,0.8388687988281249,28.395,20.29,36.42,0.4056428571428571
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.0,2.2,1.0,19,2.404300864257812,28.395,20.29,36.42,0.7043493572812115
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,0.65,2.05,2.0,4,0.5400436621093752,28.395,20.29,36.42,0.9465
MGPI,MGPI251017P00025000,Put,2025-10-17,25.0,0.1,0.65,6.0,9,0.5410202148437502,28.395,20.29,36.42,0.8804366966015144
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,0.0,0.8,1.0,27,1.515627421875,28.395,20.29,36.42,0.709875
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.0,1.7,20.0,42,0.7148466015625,28.395,20.29,36.42,0.7043493572812115
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,0.0,2.45,1.0,60,0.7094755615234375,28.395,20.29,36.42,0.709875
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.0,0.75,6.0,70,1.228519482421875,28.395,20.29,36.42,0.7923930269413629
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.0,2.25,2.0,156,0.6127968408203126,28.395,20.29,36.42,0.7923930269413629
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,3.8,7.7,1.0,5,0.7656273437500001,28.395,20.29,36.42,1.1358
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,0.0,0.15,3.0,241,0.7148466015625,28.395,20.29,36.42,0.8112857142857143
MGPI,MGPI250919C00025000,Call,2025-09-19,25.0,3.1,5.0,2.0,4,1.0224658251953125,28.395,20.29,36.42,1.1358
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,0.45,2.25,1.0,101,0.639652041015625,28.395,20.29,36.42,1.056524035921817
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.1,0.55,5.0,217,0.77148666015625,28.395,20.29,36.42,0.8804366966015144
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,7.7,11.6,2.0,5,1.1923868505859376,28.395,20.29,36.42,1.262
MGPI,MGPI250919P00035000,Put,2025-09-19,35.0,3.7,7.3,1.0,19,1.3125034374999998,28.395,20.29,36.42,1.2326113752421202
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,0.45,0.9,11.0,99,0.476567734375,28.395,20.29,36.42,0.8112857142857143
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,0.15,0.35,1.0,483,0.46680220703125,28.395,20.29,36.42,0.9465
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,1.4,1.8,12.0,6,1.2280312036132814,28.395,20.29,36.42,0.47325
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,10.2,12.4,5.0,5,0.719729365234375,28.395,20.29,36.42,1.6225714285714286
MGPI,MGPI251219P00045000,Put,2025-12-19,45.0,11.9,16.1,2.0,18,1.0000000000000004e-05,28.395,20.29,36.42,1.584786053882726
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.2,1.55,2.0,33,0.4404352832031249,28.395,20.29,36.42,0.8112857142857143
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,3.0,3.7,2.0,24,0.4602104760742188,28.395,20.29,36.42,1.056524035921817
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,1.0,1.3,14.0,105,0.4743704907226562,28.395,20.29,36.42,0.8804366966015144
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.65,2.15,2.0,142,0.4692435888671875,28.395,20.29,36.42,0.9465
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,10.5,12.5,6.0,47,0.6347692773437501,28.395,20.29,36.42,1.408698714562423
