Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND251219C00260000,Call,2025-12-19,260.0,2.1,6.0,1.0,10,0.5058032818603515,203.67,145.54,261.72,0.7833461538461538
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.35,1.0,150,0.7126493579101563,203.67,145.54,261.72,0.848625
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.3,2.0,229,0.8950205810546874,203.67,145.54,261.72,0.810134040359405
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.4,1.0,258,0.8051777294921875,203.67,145.54,261.72,0.8346835567339324
ASND,ASND251219C00250000,Call,2025-12-19,250.0,3.5,7.3,2.0,8,0.4957325817871094,203.67,145.54,261.72,0.81468
ASND,ASND260618P00160000,Put,2026-06-18,160.0,9.6,13.5,2.0,2,0.4833425689697266,203.67,145.54,261.72,0.7855845239848775
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.594730615234375,203.67,145.54,261.72,0.6873864584867678
ASND,ASND260116C00220000,Call,2026-01-16,220.0,14.8,18.3,1.0,1,0.5105639764404297,203.67,145.54,261.72,0.9257727272727272
ASND,ASND250919P00195000,Put,2025-09-19,195.0,1.65,3.8,1.0,13,0.5314988256835937,203.67,145.54,261.72,0.9574311386065696
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.5300339965820313,203.67,145.54,261.72,0.810134040359405
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.183109553222656,203.67,145.54,261.72,0.7364854912358227
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,1.5,9.0,1570,0.5334519311523438,203.67,145.54,261.72,0.8837825894829873
ASND,ASND260417C00230000,Call,2026-04-17,230.0,17.8,21.5,1.0,1,0.4939320626831055,203.67,145.54,261.72,0.8855217391304347
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5239305419921875,203.67,145.54,261.72,0.848625
ASND,ASND251017P00190000,Put,2025-10-17,190.0,4.0,7.7,5.0,10,0.5246629565429688,203.67,145.54,261.72,0.932881622232042
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.466374965209961,203.67,145.54,261.72,0.8346835567339324
ASND,ASND251017P00200000,Put,2025-10-17,200.0,7.1,10.2,1.0,3,0.4543511596679687,203.67,145.54,261.72,0.9819806549810968
ASND,ASND260116P00210000,Put,2026-01-16,210.0,21.3,25.3,,1,0.4480035668945312,203.67,145.54,261.72,1.0310796877301518
ASND,ASND260618P00195000,Put,2026-06-18,195.0,22.5,26.7,,1,0.4434259759521484,203.67,145.54,261.72,0.9574311386065696
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.9413458013916016,203.67,145.54,261.72,0.638287425737713
ASND,ASND260618P00210000,Put,2026-06-18,210.0,30.0,34.2,,1,0.4284114776611328,203.67,145.54,261.72,1.0310796877301518
ASND,ASND250919P00210000,Put,2025-09-19,210.0,8.6,11.6,,5,0.5616498913574219,203.67,145.54,261.72,1.0310796877301518
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.4770254934692383,203.67,145.54,261.72,1.1009189189189188
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.4575554733276368,203.67,145.54,261.72,0.8855217391304347
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5493209130859377,203.67,145.54,261.72,0.8346835567339324
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000004e-05,203.67,145.54,261.72,1.3139999999999998
ASND,ASND250919P00200000,Put,2025-09-19,200.0,3.2,6.5,107.0,117,0.5872844006347657,203.67,145.54,261.72,0.9819806549810968
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.516606396484375,203.67,145.54,261.72,0.9819806549810968
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.7,4.0,300.0,300,0.5566450585937501,203.67,145.54,261.72,0.8346835567339324
ASND,ASND260116P00165000,Put,2026-01-16,165.0,5.1,8.0,1.0,24,0.5091601818847658,203.67,145.54,261.72,0.810134040359405
ASND,ASND251017C00185000,Call,2025-10-17,185.0,22.8,26.3,1.0,2,0.5203295037841795,203.67,145.54,261.72,1.1009189189189188
ASND,ASND250919C00210000,Call,2025-09-19,210.0,3.5,5.1,1.0,17,0.549076774902344,203.67,145.54,261.72,0.9698571428571428
ASND,ASND250919C00195000,Call,2025-09-19,195.0,11.0,14.0,1.0,6,0.5339402075195312,203.67,145.54,261.72,1.0444615384615383
ASND,ASND260618C00175000,Call,2026-06-18,175.0,49.0,53.1,1.0,1,0.52969830657959,203.67,145.54,261.72,1.1638285714285714
ASND,ASND260417C00200000,Call,2026-04-17,200.0,31.2,35.4,1.0,2,0.5047962118530273,203.67,145.54,261.72,1.01835
ASND,ASND260116P00190000,Put,2026-01-16,190.0,12.7,16.1,5.0,7,0.4770865280151367,203.67,145.54,261.72,0.932881622232042
ASND,ASND260116C00210000,Call,2026-01-16,210.0,19.0,22.8,2.0,4,0.5269212347412109,203.67,145.54,261.72,0.9698571428571428
ASND,ASND260618C00200000,Call,2026-06-18,200.0,30.0,35.0,,3,0.4705558316040039,203.67,145.54,261.72,1.01835
ASND,ASND251219P00195000,Put,2025-12-19,195.0,12.8,16.8,1.0,11,0.4975025836181641,203.67,145.54,261.72,0.9574311386065696
ASND,ASND260116P00180000,Put,2026-01-16,180.0,9.1,12.1,7.0,13,0.4825491198730469,203.67,145.54,261.72,0.8837825894829873
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1,1.0000000000000004e-05,203.67,145.54,261.72,1.5086666666666666
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6,1.0000000000000004e-05,203.67,145.54,261.72,1.1980588235294116
ASND,ASND251017C00175000,Call,2025-10-17,175.0,30.8,34.5,1.0,2,0.5623823059082032,203.67,145.54,261.72,1.1638285714285714
ASND,ASND251219P00170000,Put,2025-12-19,170.0,4.8,7.8,5.0,115,0.5197191583251952,203.67,145.54,261.72,0.8346835567339324
ASND,ASND260618C00160000,Call,2026-06-18,160.0,43.0,48.0,,2,0.2920603021240233,203.67,145.54,261.72,1.2729374999999998
ASND,ASND260618C00195000,Call,2026-06-18,195.0,37.5,41.8,,2,0.5060474200439453,203.67,145.54,261.72,1.0444615384615383
ASND,ASND260618C00220000,Call,2026-06-18,220.0,25.5,29.8,2.0,4,0.5069324209594727,203.67,145.54,261.72,0.9257727272727272
ASND,ASND260618P00180000,Put,2026-06-18,180.0,20.0,25.0,,9,0.5337876211547851,203.67,145.54,261.72,0.8837825894829873
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8,0.5183458810424805,203.67,145.54,261.72,0.9083321058575148
ASND,ASND260116P00200000,Put,2026-01-16,200.0,16.5,20.3,,8,0.4611565115356446,203.67,145.54,261.72,0.9819806549810968
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2,0.4822744644165039,203.67,145.54,261.72,1.2343636363636363
ASND,ASND251017C00220000,Call,2025-10-17,220.0,4.0,6.3,2.0,218,0.4657035852050781,203.67,145.54,261.72,0.9257727272727272
ASND,ASND251219P00220000,Put,2025-12-19,220.0,32.4,36.3,1.0,3,0.5700116241455078,203.67,145.54,261.72,1.0801787204792066
ASND,ASND260116P00185000,Put,2026-01-16,185.0,10.7,14.0,7.0,26,0.4794973925781249,203.67,145.54,261.72,0.9083321058575148
ASND,ASND260618C00155000,Call,2026-06-18,155.0,55.0,60.0,,2,0.4743704907226562,203.67,145.54,261.72,1.3139999999999998
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000004e-05,203.67,145.54,261.72,1.454785714285714
ASND,ASND250919C00190000,Call,2025-09-19,190.0,15.0,18.2,1.0,12,0.584965087890625,203.67,145.54,261.72,1.0719473684210523
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000004e-05,203.67,145.54,261.72,1.1638285714285714
ASND,ASND251017C00195000,Call,2025-10-17,195.0,15.6,18.7,2.0,11,0.5369309002685547,203.67,145.54,261.72,1.0444615384615383
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2,1.0000000000000004e-05,203.67,145.54,261.72,1.4046206896551725
ASND,ASND260116P00195000,Put,2026-01-16,195.0,14.8,17.3,,8,0.4514825360107422,203.67,145.54,261.72,0.9574311386065696
ASND,ASND251219C00150000,Call,2025-12-19,150.0,49.8,53.7,3.0,2,0.2187578124999999,203.67,145.54,261.72,1.3578
ASND,ASND251219C00190000,Call,2025-12-19,190.0,28.8,32.9,4.0,6,0.5655255850219728,203.67,145.54,261.72,1.0719473684210523
ASND,ASND251219P00200000,Put,2025-12-19,200.0,15.3,18.8,1.0,20,0.4849599844360351,203.67,145.54,261.72,0.9819806549810968
ASND,ASND260116C00180000,Call,2026-01-16,180.0,35.4,39.4,1.0,4,0.521763815612793,203.67,145.54,261.72,1.1315
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.45,3.5,8.0,207,0.4697928997802735,203.67,145.54,261.72,0.8837825894829873
ASND,ASND251017C00180000,Call,2025-10-17,180.0,26.8,30.1,1.0,5,0.5379684875488282,203.67,145.54,261.72,1.1315
ASND,ASND260618P00175000,Put,2026-06-18,175.0,14.3,18.3,1.0,44,0.4629875479125976,203.67,145.54,261.72,0.8592330731084599
ASND,ASND251017C00210000,Call,2025-10-17,210.0,7.9,10.4,5.0,72,0.4946339599609375,203.67,145.54,261.72,0.9698571428571428
ASND,ASND251017C00190000,Call,2025-10-17,190.0,20.8,24.6,6.0,15,0.5806316351318359,203.67,145.54,261.72,1.0719473684210523
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5,0.6029702789306643,203.67,145.54,261.72,1.1638285714285714
ASND,ASND260116C00175000,Call,2026-01-16,175.0,33.5,37.2,6.0,6,0.4372614868164062,203.67,145.54,261.72,1.1638285714285714
ASND,ASND251219C00220000,Call,2025-12-19,220.0,12.6,15.6,20.0,65,0.5130663928222656,203.67,145.54,261.72,0.9257727272727272
ASND,ASND251219P00185000,Put,2025-12-19,185.0,13.5,17.4,2.0,166,0.579105771484375,203.67,145.54,261.72,0.9083321058575148
ASND,ASND250919C00200000,Call,2025-09-19,200.0,8.1,10.5,5.0,223,0.5238084729003907,203.67,145.54,261.72,1.01835
ASND,ASND260116C00190000,Call,2026-01-16,190.0,29.5,32.7,1.0,8,0.5064746618652343,203.67,145.54,261.72,1.0719473684210523
ASND,ASND260618C00210000,Call,2026-06-18,210.0,30.0,34.1,5.0,15,0.5160570855712892,203.67,145.54,261.72,0.9698571428571428
ASND,ASND251219C00210000,Call,2025-12-19,210.0,16.6,20.3,2.0,86,0.5365952102661133,203.67,145.54,261.72,0.9698571428571428
ASND,ASND260417C00175000,Call,2026-04-17,175.0,45.6,49.4,10.0,5,0.5335740002441407,203.67,145.54,261.72,1.1638285714285714
ASND,ASND260116C00195000,Call,2026-01-16,195.0,26.8,29.7,5.0,9,0.5004322418212892,203.67,145.54,261.72,1.0444615384615383
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10,0.4820913607788086,203.67,145.54,261.72,1.1980588235294116
ASND,ASND260116C00160000,Call,2026-01-16,160.0,43.5,47.2,2.0,6,0.4010069665527344,203.67,145.54,261.72,1.2729374999999998
ASND,ASND260618C00190000,Call,2026-06-18,190.0,40.2,44.2,6.0,11,0.5096789755249024,203.67,145.54,261.72,1.0719473684210523
ASND,ASND251219C00165000,Call,2025-12-19,165.0,44.5,48.5,8.0,9,0.5689740368652343,203.67,145.54,261.72,1.2343636363636363
ASND,ASND260116C00230000,Call,2026-01-16,230.0,11.2,14.0,7.0,423,0.4863027444458008,203.67,145.54,261.72,0.8855217391304347
ASND,ASND251219C00185000,Call,2025-12-19,185.0,30.2,34.1,10.0,29,0.5275926147460939,203.67,145.54,261.72,1.1009189189189188
ASND,ASND260116C00240000,Call,2026-01-16,240.0,8.4,10.9,8.0,1461,0.4754385952758788,203.67,145.54,261.72,0.848625
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10,1.0000000000000004e-05,203.67,145.54,261.72,1.454785714285714
ASND,ASND260116C00185000,Call,2026-01-16,185.0,32.7,36.0,1.0,16,0.5181017428588868,203.67,145.54,261.72,1.1009189189189188
ASND,ASND251219C00200000,Call,2025-12-19,200.0,21.6,25.7,1.0,210,0.5128832891845703,203.67,145.54,261.72,1.01835
ASND,ASND251219C00195000,Call,2025-12-19,195.0,24.6,27.9,10.0,62,0.5163622583007812,203.67,145.54,261.72,1.0444615384615383
ASND,ASND260116C00200000,Call,2026-01-16,200.0,24.2,27.2,8.0,49,0.5290879611206055,203.67,145.54,261.72,1.01835
ASND,ASND260618C00180000,Call,2026-06-18,180.0,46.0,49.9,6.0,15,0.5221605401611327,203.67,145.54,261.72,1.1315
ASND,ASND250919C00185000,Call,2025-09-19,185.0,19.2,22.5,2.0,347,0.6262244409179689,203.67,145.54,261.72,1.1009189189189188
ASND,ASND251219C00180000,Call,2025-12-19,180.0,33.7,37.6,20.0,86,0.5413253875732424,203.67,145.54,261.72,1.1315
ASND,ASND251017C00200000,Call,2025-10-17,200.0,12.6,14.5,8.0,541,0.4783987707519531,203.67,145.54,261.72,1.01835
ASND,ASND251219C00160000,Call,2025-12-19,160.0,31.5,34.4,10.0,66,1.0000000000000004e-05,203.67,145.54,261.72,1.2729374999999998
ASND,ASND251219C00170000,Call,2025-12-19,170.0,42.6,46.5,12.0,71,0.6148720153808593,203.67,145.54,261.72,1.1980588235294116
ASND,ASND260116C00170000,Call,2026-01-16,170.0,42.1,46.2,6.0,211,0.5339402075195312,203.67,145.54,261.72,1.1980588235294116
ASND,ASND250919C00170000,Call,2025-09-19,170.0,33.4,36.2,2.0,261,0.7922384057617188,203.67,145.54,261.72,1.1980588235294116
ASND,ASND251219C00125000,Call,2025-12-19,125.0,79.4,83.5,10.0,38,0.7160672924804687,203.67,145.54,261.72,1.62936
ASND,ASND260618P00260000,Put,2026-06-18,260.0,94.5,99.1,270.0,269,0.8167742932128905,203.67,145.54,261.72,1.276574851475426
