Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.3,,3,0.5515181567382813,118.875,85.71,152.34,0.8491071428571428
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.483403603515625,118.875,85.71,152.34,0.7204545454545455
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,2.6,1.0,4,0.602787175292969,118.875,85.71,152.34,0.951
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.2,1.0,4,0.6857941577148439,118.875,85.71,152.34,0.8805555555555555
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.9,1.0,5,0.5384567639160158,118.875,85.71,152.34,0.7925
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6044961425781252,118.875,85.71,152.34,0.6309148264984227
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4770560107421875,118.875,85.71,152.34,0.74296875
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.05,3.9,1.0,8,0.497075341796875,118.875,85.71,152.34,0.8491071428571428
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,3.1,3.0,9,0.4698539343261719,118.875,85.71,152.34,0.7925
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,1.95,7.0,10,1.1015669921875002,118.875,85.71,152.34,0.7669354838709678
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.0,5.0,1.0,2,0.2835765002441405,118.875,85.71,152.34,1.0094637223974765
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.7,3.7,5.0,5,0.5127001855468749,118.875,85.71,152.34,0.990625
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.05,1.0,13,0.5339402075195312,118.875,85.71,152.34,0.9144230769230768
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,0.920899228515625,118.875,85.71,152.34,0.8198275862068966
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.05,3.7,1.0,20,0.4596001306152344,118.875,85.71,152.34,0.8198275862068966
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.5,3.6,,10,0.3894104028320312,118.875,85.71,152.34,0.951
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5247850256347657,118.875,85.71,152.34,0.8832807570977917
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.35,4.5,1.0,18,0.5040943145751953,118.875,85.71,152.34,0.8412197686645636
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.5820354296875,118.875,85.71,152.34,0.7925
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.2363357617187499,118.875,85.71,152.34,1.0515247108307044
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.2,6.3,5.0,6,0.400823862915039,118.875,85.71,152.34,0.8832807570977917
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.95,2.7,74.0,6,0.4123593920898437,118.875,85.71,152.34,0.92534174553102
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5297898583984376,118.875,85.71,152.34,0.7570977917981072
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.5972940661621093,118.875,85.71,152.34,0.74296875
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5473678076171876,118.875,85.71,152.34,0.6729758149316509
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,3.4,7.6,1.0,11,0.2791820129394531,118.875,85.71,152.34,1.0094637223974765
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.5,7.0,2.0,8,0.4000914483642578,118.875,85.71,152.34,0.8805555555555555
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1370282406616212,118.875,85.71,152.34,0.7991587802313355
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.5952188916015625,118.875,85.71,152.34,0.7150368033648791
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5443160803222657,118.875,85.71,152.34,1.080681818181818
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,7.4,11.0,,3,0.3262396478271484,118.875,85.71,152.34,1.0094637223974765
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,2.15,5.4,1.0,24,0.4401911450195312,118.875,85.71,152.34,0.8805555555555555
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,2.0,5.9,30.0,46,0.4729666961669921,118.875,85.71,152.34,0.92534174553102
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.2657544128417969,118.875,85.71,152.34,1.0935856992639328
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.6386144537353515,118.875,85.71,152.34,0.990625
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,4.0,7.6,,13,0.3823303955078124,118.875,85.71,152.34,0.967402733964248
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,9.2,11.9,1.0,2,0.4856008471679687,118.875,85.71,152.34,1.0935856992639328
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,4.1,7.4,1.0,11,0.3689027954101562,118.875,85.71,152.34,0.92534174553102
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.5,5.8,12.0,31,0.398443515625,118.875,85.71,152.34,0.92534174553102
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,11.5,14.8,1.0,2,0.3606020971679687,118.875,85.71,152.34,1.0935856992639328
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.55,4.2,1.0,57,0.4376887286376953,118.875,85.71,152.34,0.8491071428571428
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,2.4,6.2,20.0,51,0.4874929180908204,118.875,85.71,152.34,0.9144230769230768
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,5.6,9.1,2.0,10,0.3493107061767577,118.875,85.71,152.34,0.967402733964248
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5138598419189453,118.875,85.71,152.34,0.9144230769230768
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,15.3,18.8,1.0,2,0.4552056433105469,118.875,85.71,152.34,1.080681818181818
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.8015766912841795,118.875,85.71,152.34,1.080681818181818
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000004e-05,118.875,85.71,152.34,1.177707676130389
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,13.3,16.0,2.0,2,0.6284216845703126,118.875,85.71,152.34,1.1321428571428571
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.6618686157226563,118.875,85.71,152.34,1.0336956521739131
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,9.8,12.9,1.0,5,0.4213314703369141,118.875,85.71,152.34,0.990625
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.5423629748535157,118.875,85.71,152.34,0.951
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,7.7,11.0,14.0,14,0.424810439453125,118.875,85.71,152.34,0.951
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,7.9,11.0,1.0,13,0.4597832342529296,118.875,85.71,152.34,0.990625
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.5,1.1,,478,0.3735414208984374,118.875,85.71,152.34,0.8832807570977917
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,4.2,6.8,1.0,55,0.3203192968749999,118.875,85.71,152.34,1.0515247108307044
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.1653484115600588,118.875,85.71,152.34,1.1321428571428571
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.4,3.8,10.0,213,0.3869079864501953,118.875,85.71,152.34,0.8832807570977917
