Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.0,0.95,19.0,551.0,0.5585981640625001,7.86,7.85,8.97,0.8733333333333334
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,1.7109389453125,7.86,7.85,8.97,0.655
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.0,0.15,11.0,731.0,0.47461462890625,7.86,7.85,8.97,0.7145454545454546
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.05,22.0,1950.0,0.4687553125,7.86,7.85,8.97,0.8086419753086419
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,1.1,1.0,2373.0,2.1250046875,7.86,7.85,8.97,0.6005089058524172
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.1,3.0,2816.0,0.4882863671875,7.86,7.85,8.97,0.8549618320610687
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,40.0,3642.0,0.5312546875,7.86,7.85,8.97,0.8733333333333334
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.5,1.3,22.0,80.0,0.5024463818359376,7.86,7.85,8.97,1.0178117048346056
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.25,0.4,213.0,141.0,0.42774009765625,7.86,7.85,8.97,0.8905852417302799
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.1,0.2,82.0,4311.0,0.48242705078125,7.86,7.85,8.97,0.9013761467889908
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.25,0.35,63.0,73.0,0.4101621484375,7.86,7.85,8.97,0.9821882951653944
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.15,0.25,23.0,743.0,0.4570366796875,7.86,7.85,8.97,0.786
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.3,0.45,41.0,1466.0,0.45508357421875,7.86,7.85,8.97,0.8733333333333334
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.7,0.9,5.0,112.0,0.43945873046875,7.86,7.85,8.97,1.0178117048346056
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.65,0.85,3.0,252.0,0.4882863671875,7.86,7.85,8.97,0.9825
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.8,2.15,1.0,46.0,0.5898478515625001,7.86,7.85,8.97,1.236641221374046
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.8,1.0,17.0,195.0,0.5546919531250001,7.86,7.85,8.97,1.122857142857143
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.25,0.35,273.0,2774.0,0.500005,7.86,7.85,8.97,1.0178117048346056
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,2.45,2.85,1.0,41.0,1.5078149609375,7.86,7.85,8.97,1.3741258741258742
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.45,0.6,9.0,2858.0,0.5195360546875,7.86,7.85,8.97,1.0181347150259068
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.9,1.05,2.0,122.0,0.47070841796875,7.86,7.85,8.97,1.1094147582697202
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.2,0.25,598.0,2895.0,0.5273484765625001,7.86,7.85,8.97,0.9825
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.8,1.95,30.0,23.0,0.87500125,7.86,7.85,8.97,1.31
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,1.15,1.3,4.0,169.0,0.5820354296875,7.86,7.85,8.97,1.1696428571428572
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.2,1.35,19.0,174.0,0.483403603515625,7.86,7.85,8.97,1.122857142857143
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.35,1.5,1.0,123.0,0.4023497265625,7.86,7.85,8.97,1.1450381679389312
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,1.1,1.2,37.0,57.0,0.6718782812500002,7.86,7.85,8.97,1.1450381679389312
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,2.85,3.1,3.0,120.0,0.6093789062500001,7.86,7.85,8.97,1.572
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,1.95,2.15,15.0,319.0,0.577152666015625,7.86,7.85,8.97,1.31
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,3.1,3.3,1.0,41.0,1.0390673046875003,7.86,7.85,8.97,1.6652542372881358
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,4.1,4.3,8.0,41.0,1.4375028125,7.86,7.85,8.97,2.1129032258064515
