Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.22,0.26,644.0,1145.0,0.5224657128906249,312.205,298.49,312.24,0.9049420289855072
COIN,COIN261218C00720000,Call,2026-12-18,720.0,14.5,15.7,1.0,28.0,0.5879252633666993,312.205,298.49,312.24,0.4336180555555555
COIN,COIN251121C00490000,Call,2025-11-21,490.0,2.59,2.92,7.0,162.0,0.6363561755371094,312.205,298.49,312.24,0.6371530612244898
COIN,COIN260618C00560000,Call,2026-06-18,560.0,13.3,14.25,10.0,18.0,0.5885356088256836,312.205,298.49,312.24,0.5575089285714285
COIN,COIN261218P00105000,Put,2026-12-18,105.0,3.2,3.6,52.0,153.0,0.6317175500488281,312.205,298.49,312.24,0.3363174837046171
COIN,COIN251219P00140000,Put,2025-12-19,140.0,0.7,0.82,1.0,876.0,0.7685570019531252,312.205,298.49,312.24,0.4484233116061562
COIN,COIN251024C00340000,Call,2025-10-24,340.0,12.1,13.05,6.0,25.0,0.5195970892333983,312.205,298.49,312.24,0.91825
COIN,COIN260320C00570000,Call,2026-03-20,570.0,6.75,7.35,1.0,39.0,0.6023599334716798,312.205,298.49,312.24,0.5477280701754386
COIN,COIN260116C00640000,Call,2026-01-16,640.0,1.9,2.15,1.0,212.0,0.6434361828613282,312.205,298.49,312.24,0.4878203124999999
COIN,COIN260116C00620000,Call,2026-01-16,620.0,2.16,2.47,10.0,337.0,0.6363561755371094,312.205,298.49,312.24,0.5035564516129032
COIN,COIN251010C00260000,Call,2025-10-10,260.0,52.75,56.75,,23.0,0.5217332983398437,312.205,298.49,312.24,1.2007884615384614
COIN,COIN251010C00360000,Call,2025-10-10,360.0,4.85,5.3,8.0,47.0,0.5252122674560546,312.205,298.49,312.24,0.8672361111111111
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.05,0.06,66.0,2836.0,0.7812521875,312.205,298.49,312.24,0.6937888888888889
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.28,1.46,5.0,316.0,0.6865265722656251,312.205,298.49,312.24,0.5925593760509922
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.41,0.49,339.0,2473.0,0.6096230444335939,312.205,298.49,312.24,0.8215921052631578
COIN,COIN251003C00370000,Call,2025-10-03,370.0,2.48,2.81,15.0,241.0,0.5379684875488282,312.205,298.49,312.24,0.8437972972972972
COIN,COIN251010P00310000,Put,2025-10-10,310.0,16.35,17.8,15.0,41.0,0.5143481182861327,312.205,298.49,312.24,0.9929373328422032
COIN,COIN260918C00630000,Call,2026-09-18,630.0,13.0,14.25,46.0,57.0,0.5708966250610351,312.205,298.49,312.24,0.495563492063492
COIN,COIN260220C00470000,Call,2026-02-20,470.0,10.95,11.85,,32.0,0.5835612933349608,312.205,298.49,312.24,0.6642659574468085
COIN,COIN261218C00710000,Call,2026-12-18,710.0,14.75,16.25,30.0,72.0,0.5860942269897461,312.205,298.49,312.24,0.439725352112676
