Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00070000,Call,2025-09-19,70.0,0.05,0.15,2.0,1028,0.55273884765625,59.2,43.34,75.72,0.8457142857142858
GH,GH251017P00049000,Put,2025-10-17,49.0,0.65,0.9,2.0,9,0.561527822265625,59.2,43.34,75.72,0.8277027027027026
GH,GH251219P00045000,Put,2025-12-19,45.0,1.2,1.8,15.0,20,0.5668988623046876,59.2,43.34,75.72,0.7601351351351351
GH,GH250919P00050000,Put,2025-09-19,50.0,0.1,0.25,5.0,723,0.6445348046875,59.2,43.34,75.72,0.8445945945945945
GH,GH251017P00046000,Put,2025-10-17,46.0,0.35,0.55,4.0,61,0.5903361279296876,59.2,43.34,75.72,0.777027027027027
GH,GH260116P00035000,Put,2026-01-16,35.0,0.5,0.7,15.0,23,0.6245154736328126,59.2,43.34,75.72,0.5912162162162162
GH,GH260417C00085000,Call,2026-04-17,85.0,2.75,3.4,,7,0.5334519311523438,59.2,43.34,75.72,0.6964705882352942
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,0.98242205078125,59.2,43.34,75.72,1.3767441860465115
GH,GH260417P00040000,Put,2026-04-17,40.0,1.75,2.25,,11,0.5498091894531252,59.2,43.34,75.72,0.6756756756756757
GH,GH251219C00090000,Call,2025-12-19,90.0,0.55,0.85,1.0,84,0.5488326367187502,59.2,43.34,75.72,0.6577777777777778
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.0722702636718753,59.2,43.34,75.72,1.4439024390243904
GH,GH251017P00048000,Put,2025-10-17,48.0,0.55,0.7,10.0,14,0.5644574804687501,59.2,43.34,75.72,0.8108108108108107
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.5158129473876953,59.2,43.34,75.72,0.7601351351351351
GH,GH251219P00038000,Put,2025-12-19,38.0,0.5,0.7,50.0,51,0.6132851171875001,59.2,43.34,75.72,0.6418918918918919
GH,GH260417C00080000,Call,2026-04-17,80.0,3.7,4.3,4.0,7,0.5419967675781252,59.2,43.34,75.72,0.74
GH,GH270115P00050000,Put,2027-01-15,50.0,7.2,8.4,2.0,8,0.5001270690917969,59.2,43.34,75.72,0.8445945945945945
GH,GH251219P00040000,Put,2025-12-19,40.0,0.65,0.9,50.0,113,0.5952188916015625,59.2,43.34,75.72,0.6756756756756757
GH,GH251219P00049000,Put,2025-12-19,49.0,2.45,2.8,5.0,7,0.5727581787109376,59.2,43.34,75.72,0.8277027027027026
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,59.2,43.34,75.72,2.3680000000000003
GH,GH270115C00023000,Call,2027-01-15,23.0,36.5,41.5,1.0,7,0.82226740234375,59.2,43.34,75.72,2.573913043478261
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.8043232458496092,59.2,43.34,75.72,1.2333333333333334
GH,GH251017C00075000,Call,2025-10-17,75.0,0.4,0.5,5.0,50,0.5283250292968751,59.2,43.34,75.72,0.7893333333333333
GH,GH251219C00085000,Call,2025-12-19,85.0,0.85,1.1,79.0,98,0.5390671093750001,59.2,43.34,75.72,0.6964705882352942
GH,GH270115C00055000,Call,2027-01-15,55.0,15.1,17.5,1.0,13,0.5410202148437502,59.2,43.34,75.72,1.0763636363636364
GH,GH270115C00090000,Call,2027-01-15,90.0,5.9,7.1,10.0,30,0.5305222729492188,59.2,43.34,75.72,0.6577777777777778
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,2.189457651367187,59.2,43.34,75.72,1.6914285714285715
GH,GH250919C00048000,Call,2025-09-19,48.0,10.6,13.1,17.0,57,1.0751999365234377,59.2,43.34,75.72,1.2333333333333334
GH,GH250919C00047000,Call,2025-09-19,47.0,11.6,14.0,1.0,36,1.1259809326171877,59.2,43.34,75.72,1.2595744680851064
GH,GH251017P00045000,Put,2025-10-17,45.0,0.3,0.45,1.0,2406,0.6015664843750002,59.2,43.34,75.72,0.7601351351351351
GH,GH260116P00080000,Put,2026-01-16,80.0,20.3,23.2,12.0,14,0.5708050732421875,59.2,43.34,75.72,1.351351351351351
GH,GH260116P00045000,Put,2026-01-16,45.0,1.6,2.25,3.0,995,0.5534712622070312,59.2,43.34,75.72,0.7601351351351351
GH,GH250919C00041000,Call,2025-09-19,41.0,17.6,20.0,1.0,13,1.607423837890625,59.2,43.34,75.72,1.4439024390243904
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000004e-05,59.2,43.34,75.72,1.3454545454545457
GH,GH270115C00020000,Call,2027-01-15,20.0,41.0,45.3,1.0,7,1.0607957116699218,59.2,43.34,75.72,2.96
GH,GH250919C00065000,Call,2025-09-19,65.0,0.4,0.55,7.0,1028,0.5351608984375,59.2,43.34,75.72,0.9107692307692308
GH,GH250919P00055000,Put,2025-09-19,55.0,0.6,0.85,1.0,2053,0.5625043750000001,59.2,43.34,75.72,0.929054054054054
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18,1.7080092724609377,59.2,43.34,75.72,1.3454545454545457
GH,GH270115P00070000,Put,2027-01-15,70.0,18.6,20.9,,15,0.5048877636718749,59.2,43.34,75.72,1.1824324324324325
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29,1.0000000000000004e-05,59.2,43.34,75.72,3.382857142857143
GH,GH270115C00042000,Call,2027-01-15,42.0,22.1,24.5,2.0,12,0.5653729986572267,59.2,43.34,75.72,1.4095238095238096
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.75,650.0,650,0.5651898950195313,59.2,43.34,75.72,0.7263513513513513
GH,GH260116C00042000,Call,2026-01-16,42.0,19.8,22.7,5.0,34,0.8886729882812499,59.2,43.34,75.72,1.4095238095238096
GH,GH251017P00050000,Put,2025-10-17,50.0,0.85,1.0,2.0,82,0.5532271240234375,59.2,43.34,75.72,0.8445945945945945
GH,GH250919C00040000,Call,2025-09-19,40.0,18.2,21.5,,101,1.7285169824218751,59.2,43.34,75.72,1.48
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25,0.9729006616210938,59.2,43.34,75.72,1.3767441860465115
GH,GH260417P00050000,Put,2026-04-17,50.0,4.5,5.1,3.0,36,0.5139208764648437,59.2,43.34,75.72,0.8445945945945945
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41,1.0000000000000004e-05,59.2,43.34,75.72,2.96
GH,GH260417C00070000,Call,2026-04-17,70.0,5.9,6.6,3.0,28,0.5438278039550781,59.2,43.34,75.72,0.8457142857142858
GH,GH251017C00040000,Call,2025-10-17,40.0,19.1,21.3,5.0,28,1.0366259106445317,59.2,43.34,75.72,1.48
GH,GH260116C00032000,Call,2026-01-16,32.0,27.3,29.8,10.0,14,0.8840343627929688,59.2,43.34,75.72,1.85
GH,GH251017C00070000,Call,2025-10-17,70.0,0.85,1.0,9.0,164,0.5180712255859375,59.2,43.34,75.72,0.8457142857142858
GH,GH270115C00080000,Call,2027-01-15,80.0,8.0,8.9,2.0,30,0.5338181384277343,59.2,43.34,75.72,0.74
GH,GH270115C00075000,Call,2027-01-15,75.0,9.4,10.2,5.0,14,0.5413864221191409,59.2,43.34,75.72,0.7893333333333333
GH,GH260116P00048000,Put,2026-01-16,48.0,2.7,3.0,10.0,36,0.5599409240722657,59.2,43.34,75.72,0.8108108108108107
GH,GH260116P00049000,Put,2026-01-16,49.0,2.85,3.2,9.0,60,0.5451705639648439,59.2,43.34,75.72,0.8277027027027026
GH,GH270115C00040000,Call,2027-01-15,40.0,23.1,25.9,1.0,58,0.5664105859375,59.2,43.34,75.72,1.48
GH,GH260116C00060000,Call,2026-01-16,60.0,7.5,9.3,600.0,2323,0.6232947827148438,59.2,43.34,75.72,0.9866666666666668
GH,GH251219P00050000,Put,2025-12-19,50.0,2.6,2.9,2.0,55,0.5515181567382813,59.2,43.34,75.72,0.8445945945945945
GH,GH270115C00037000,Call,2027-01-15,37.0,25.2,27.9,1.0,51,0.5770305969238281,59.2,43.34,75.72,1.6
GH,GH251219P00048000,Put,2025-12-19,48.0,2.15,2.3,1.0,13,0.5618940295410157,59.2,43.34,75.72,0.8108108108108107
GH,GH260116C00085000,Call,2026-01-16,85.0,1.5,1.6,2.0,12,0.5468795312500001,59.2,43.34,75.72,0.6964705882352942
GH,GH260116C00080000,Call,2026-01-16,80.0,2.1,2.3,6.0,44,0.5520064331054688,59.2,43.34,75.72,0.74
GH,GH270115C00045000,Call,2027-01-15,45.0,21.2,22.7,2.0,17,0.5805706005859376,59.2,43.34,75.72,1.3155555555555556
