Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.11,0.14,4.0,14,0.57812921875,7.955,6.88,9.11,0.8799497171590195
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.06,0.1,4.0,292,0.6875031250000001,7.955,6.88,9.11,0.8373684210526315
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.1,0.15,1.0,101,0.6445348046875,7.955,6.88,9.11,0.5682142857142857
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.08,0.14,577.0,585,0.6718782812500002,7.955,6.88,9.11,0.7955
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.01,0.02,2.0,3513,0.9062509375,7.955,6.88,9.11,0.754242614707731
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.12,0.19,10.0,252,0.7226590234375,7.955,6.88,9.11,0.6629166666666667
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.11,0.15,8.0,45,0.6796907031250001,7.955,6.88,9.11,0.8373684210526315
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.06,0.12,1.0,4620,0.6523472265625001,7.955,6.88,9.11,0.5303333333333333
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.05,0.08,10.0,642,0.710940390625,7.955,6.88,9.11,0.6285355122564424
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.06,0.1,14.0,1579,0.57812921875,7.955,6.88,9.11,0.8799497171590195
PTON,PTON270115P00012000,Put,2027-01-15,12.0,3.95,5.2,16.0,79,0.6064492480468751,7.955,6.88,9.11,1.508485229415462
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.93,1.08,1.0,11,0.8906260937499999,7.955,6.88,9.11,1.1313639220615963
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.5,5.7,11.0,50,2.2421918945312496,7.955,6.88,9.11,2.651666666666667
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.08,0.13,15.0,2896,0.6835969140625001,7.955,6.88,9.11,0.6285355122564424
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.46,0.59,5.0,82,0.6035195898437502,7.955,6.88,9.11,1.005656819610308
PTON,PTON260717P00004000,Put,2026-07-17,4.0,0.18,0.24,1.0,167,0.6523472265625001,7.955,6.88,9.11,0.502828409805154
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.23,0.29,1.0,74,0.6543003320312502,7.955,6.88,9.11,0.883888888888889
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.95,5.15,245.0,247,5.406253242187499,7.955,6.88,9.11,2.2728571428571427
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.11,0.15,23.0,628,0.570316796875,7.955,6.88,9.11,0.9428032683846638
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.06,0.09,257.0,4549,0.6992217578125001,7.955,6.88,9.11,0.7231818181818181
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.5,3.6,5.0,2167,2.02344244140625,7.955,6.88,9.11,1.591
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.45,5.65,250.0,239,6.2812521484375,7.955,6.88,9.11,2.651666666666667
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.27,0.33,5.0,107,0.64648791015625,7.955,6.88,9.11,0.6285355122564424
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.95,6.15,10.0,157,7.37500078125,7.955,6.88,9.11,3.182
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.24,0.28,1.0,40,0.56055126953125,7.955,6.88,9.11,0.9428032683846638
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.05,0.07,668.0,3910,0.70312796875,7.955,6.88,9.11,0.9358823529411764
PTON,PTON251024C00008500,Call,2025-10-24,8.5,0.5,0.56,6.0,21,0.6640658593750002,7.955,6.88,9.11,0.9358823529411764
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.19,0.22,26.0,55,0.6621127539062501,7.955,6.88,9.11,0.883888888888889
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.12,0.16,15.0,2792,0.6562534375000001,7.955,6.88,9.11,0.6285355122564424
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.18,0.22,26.0,291,0.5625043750000001,7.955,6.88,9.11,0.9428032683846638
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.16,0.21,4.0,2332,0.639652041015625,7.955,6.88,9.11,0.39775
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.16,0.21,28.0,2601,0.6445348046875,7.955,6.88,9.11,0.6119230769230769
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.08,0.11,44.0,11873,0.73437765625,7.955,6.88,9.11,0.883888888888889
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.54,0.59,5.0,13,0.6191444335937502,7.955,6.88,9.11,0.754242614707731
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.58,0.64,4.0,27,0.6718782812500002,7.955,6.88,9.11,0.994375
PTON,PTON250912C00007000,Call,2025-09-12,7.0,0.99,1.18,1.0,395,1.46875265625,7.955,6.88,9.11,1.1364285714285711
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.68,0.74,8.0,18,0.51562984375,7.955,6.88,9.11,1.0685103708359522
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.42,0.48,25.0,113,0.6533237792968751,7.955,6.88,9.11,0.6119230769230769
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.23,0.27,3.0,362,0.7187528125,7.955,6.88,9.11,0.7231818181818181
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.38,0.43,1.0,100,0.6601596484375001,7.955,6.88,9.11,0.9358823529411764
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.44,0.54,1.0,2137,0.6499058447265625,7.955,6.88,9.11,0.39775
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.18,0.22,102.0,1923,0.6757844921875001,7.955,6.88,9.11,0.754242614707731
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.32,0.36,1.0,85,0.68555001953125,7.955,6.88,9.11,0.7231818181818181
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.43,1.53,1.0,12,1.0000000000000004e-05,7.955,6.88,9.11,1.1942174732872408
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.6,0.65,32.0,20,0.5312546875,7.955,6.88,9.11,1.0685103708359522
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.3,0.33,5.0,39,0.56055126953125,7.955,6.88,9.11,0.9428032683846638
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.95,1.08,32.0,168,0.5390671093750001,7.955,6.88,9.11,1.1313639220615963
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.04,1.15,1.0,55,0.6152382226562501,7.955,6.88,9.11,0.6285355122564424
PTON,PTON270115P00004000,Put,2027-01-15,4.0,0.36,0.44,4287.0,4540,0.648441015625,7.955,6.88,9.11,0.502828409805154
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.13,0.15,17.0,439,0.6640658593750002,7.955,6.88,9.11,0.883888888888889
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.2,0.24,1.0,2662,0.6816438085937502,7.955,6.88,9.11,0.6629166666666667
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.17,0.2,64.0,1284,0.70312796875,7.955,6.88,9.11,0.9358823529411764
PTON,PTON250926P00009500,Put,2025-09-26,9.5,1.49,1.59,1.0,17,0.585941640625,7.955,6.88,9.11,1.1942174732872408
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.5,0.55,27.0,134,0.35938140625,7.955,6.88,9.11,1.0685103708359522
PTON,PTON250912C00007500,Call,2025-09-12,7.5,0.55,0.62,2.0,625,0.945313046875,7.955,6.88,9.11,1.0606666666666666
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.65,0.71,3.0,125,0.773439765625,7.955,6.88,9.11,1.0606666666666666
PTON,PTON250919P00010000,Put,2025-09-19,10.0,1.93,2.05,4.0,27,0.5937540625000001,7.955,6.88,9.11,1.2570710245128849
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.3,0.34,4.0,1083,0.5390671093750001,7.955,6.88,9.11,1.005656819610308
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.32,0.35,4.0,192,0.6601596484375001,7.955,6.88,9.11,0.9358823529411764
PTON,PTON251003C00008000,Call,2025-10-03,8.0,0.52,0.56,12.0,80,0.6757844921875001,7.955,6.88,9.11,0.994375
PTON,PTON250926P00009000,Put,2025-09-26,9.0,1.05,1.11,1.0,26,0.5039112109375,7.955,6.88,9.11,1.1313639220615963
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.35,0.42,48.0,50363,0.657229990234375,7.955,6.88,9.11,0.3771213073538655
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.66,0.76,12.0,4644,0.6552768847656252,7.955,6.88,9.11,0.4679411764705882
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.44,0.5,3.0,2370,0.6972686523437501,7.955,6.88,9.11,0.994375
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.66,0.76,1.0,5413,0.629886513671875,7.955,6.88,9.11,0.6285355122564424
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.22,0.25,402.0,2886,0.773439765625,7.955,6.88,9.11,0.994375
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.84,0.96,3.0,4237,0.6533237792968751,7.955,6.88,9.11,0.5303333333333333
PTON,PTON251010C00007500,Call,2025-10-10,7.5,0.85,0.92,3.0,167,0.69336244140625,7.955,6.88,9.11,1.0606666666666666
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.18,0.2,7.0,919,0.500005,7.955,6.88,9.11,1.005656819610308
PTON,PTON251003C00007500,Call,2025-10-03,7.5,0.79,0.85,7.0,114,0.6992217578125001,7.955,6.88,9.11,1.0606666666666666
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.25,0.28,1.0,2465,0.6718782812500002,7.955,6.88,9.11,0.9358823529411764
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.25,0.28,16.0,2560,0.6425816992187501,7.955,6.88,9.11,0.754242614707731
PTON,PTON260417P00007000,Put,2026-04-17,7.0,0.94,0.98,1.0,17,0.6035195898437502,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.15,0.17,51.0,9708,0.6875031250000001,7.955,6.88,9.11,0.7955
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.39,0.42,2.0,274,0.5410202148437502,7.955,6.88,9.11,1.005656819610308
PTON,PTON251017C00004000,Call,2025-10-17,4.0,3.75,4.15,3.0,2294,1.8046884765625,7.955,6.88,9.11,1.98875
PTON,PTON250926P00010000,Put,2025-09-26,10.0,1.95,2.02,3.0,14,1.0000000000000004e-05,7.955,6.88,9.11,1.2570710245128849
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.64,0.71,500.0,2910,0.7402369726562499,7.955,6.88,9.11,0.883888888888889
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.83,0.91,15.0,1533,0.6611362011718751,7.955,6.88,9.11,0.6629166666666667
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.73,0.8,15.0,1536,0.7382838671874999,7.955,6.88,9.11,1.0606666666666666
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.52,1.6,17.0,67,1.109379453125,7.955,6.88,9.11,1.2238461538461538
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.46,0.51,359.0,5000,0.6533237792968751,7.955,6.88,9.11,0.5303333333333333
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.11,1.17,11.0,82,0.804689453125,7.955,6.88,9.11,1.1364285714285711
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.26,0.29,12.0,13705,0.647464462890625,7.955,6.88,9.11,0.6629166666666667
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.32,0.35,25.0,2648,0.6289099609375001,7.955,6.88,9.11,0.754242614707731
PTON,PTON251017P00007000,Put,2025-10-17,7.0,0.2,0.22,48.0,4748,0.5800823242187501,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.39,0.43,26.0,5879,0.7226590234375,7.955,6.88,9.11,0.7955
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.35,0.39,49.0,15327,0.710940390625,7.955,6.88,9.11,0.994375
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.39,0.43,1.0,6038,0.6533237792968751,7.955,6.88,9.11,0.7231818181818181
PTON,PTON271217C00004000,Call,2027-12-17,4.0,5.0,5.15,1.0,14,0.8100604931640624,7.955,6.88,9.11,1.98875
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.16,1.25,3.0,1448,0.6025430371093752,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.49,0.54,10.0,16816,0.6865265722656251,7.955,6.88,9.11,0.7955
PTON,PTON251003C00007000,Call,2025-10-03,7.0,1.17,1.22,1.0,79,0.77148666015625,7.955,6.88,9.11,1.1364285714285711
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.86,0.92,51.0,1285,0.6738313867187502,7.955,6.88,9.11,0.883888888888889
PTON,PTON260116P00012000,Put,2026-01-16,12.0,4.05,4.2,2.0,50,0.5449264257812501,7.955,6.88,9.11,1.508485229415462
PTON,PTON251003C00005000,Call,2025-10-03,5.0,3.0,3.15,,200,1.4296903515625,7.955,6.88,9.11,1.591
PTON,PTON271217C00003000,Call,2027-12-17,3.0,5.6,5.75,1.0,17,0.851563984375,7.955,6.88,9.11,2.651666666666667
PTON,PTON260417C00008000,Call,2026-04-17,8.0,1.65,1.75,1.0,625,0.7041045214843751,7.955,6.88,9.11,0.994375
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.42,0.45,1.0,2023,0.63086306640625,7.955,6.88,9.11,0.6285355122564424
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.31,0.34,69.0,27042,0.6640658593750002,7.955,6.88,9.11,0.883888888888889
PTON,PTON251003C00006000,Call,2025-10-03,6.0,2.04,2.14,,200,1.015629921875,7.955,6.88,9.11,1.3258333333333334
PTON,PTON251121C00005000,Call,2025-11-21,5.0,3.1,3.2,1.0,33,0.960937890625,7.955,6.88,9.11,1.591
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.36,1.47,6.0,5792,0.6772493212890626,7.955,6.88,9.11,0.6629166666666667
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.96,1.02,13.0,938,0.6679720703125002,7.955,6.88,9.11,0.7955
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.45,4.6,5.0,42,0.5107470800781251,7.955,6.88,9.11,1.508485229415462
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.76,0.81,100.0,1402,0.6972686523437501,7.955,6.88,9.11,0.883888888888889
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.71,2.81,1.0,63,0.75195560546875,7.955,6.88,9.11,1.3258333333333334
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.59,0.64,106.0,17818,0.6660189648437502,7.955,6.88,9.11,0.7955
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.66,1.74,2.0,348,0.6782258740234376,7.955,6.88,9.11,0.5303333333333333
