Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.05,0.2,2.0,1584.0,0.6679720703125002,9.91,9.93,9.95,0.9081735620585268
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.1,0.3,1.0,1102.0,0.5410202148437502,9.91,9.93,9.95,0.3964
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.05,0.15,6.0,2364.0,0.5625043750000001,9.91,9.93,9.95,0.7928000000000001
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.15,0.25,2.0,55.0,0.52539537109375,9.91,9.93,9.95,0.7078571428571429
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.25,0.5,1.0,1394.0,0.5195360546875,9.91,9.93,9.95,0.4955
XIFR,XIFR260417C00015000,Call,2026-04-17,15.0,0.25,0.35,22.0,39.0,0.5029346582031251,9.91,9.93,9.95,0.6606666666666666
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.05,0.1,100.0,2662.0,0.5625043750000001,9.91,9.93,9.95,0.9009090909090908
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.15,0.25,20.0,427.0,0.48633326171875,9.91,9.93,9.95,0.9081735620585268
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.1,0.2,33.0,7611.0,0.5136767382812499,9.91,9.93,9.95,0.6606666666666666
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.35,0.45,2.0,51.0,0.4936574072265626,9.91,9.93,9.95,0.7078571428571429
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.2,0.3,27.0,948.0,0.5273484765625001,9.91,9.93,9.95,0.9009090909090908
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.25,0.35,60.0,480.0,0.43945873046875,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.25,1.0,14203.0,0.5097705273437501,9.91,9.93,9.95,0.5045408678102926
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.3,0.45,3.0,2527.0,0.5195360546875,9.91,9.93,9.95,0.7928000000000001
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.5,0.6,5.0,36.0,0.49023947265625,9.91,9.93,9.95,0.7623076923076924
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.4,0.5,150.0,158.0,0.4448297705078124,9.91,9.93,9.95,0.8072653884964682
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.25,0.35,92.0,2653.0,0.570316796875,9.91,9.93,9.95,0.991
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,5.9,7.3,1.0,162.0,0.95117236328125,9.91,9.93,9.95,3.303333333333333
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,13.0,19595.0,0.4580132324218751,9.91,9.93,9.95,0.8072653884964682
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.0,1.15,10.0,61.0,0.5083056982421875,9.91,9.93,9.95,0.9009090909090908
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.45,0.6,30.0,8690.0,0.500005,9.91,9.93,9.95,0.5505555555555556
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.75,0.95,7.0,2619.0,0.4956105126953125,9.91,9.93,9.95,0.6606666666666666
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,1.05,1.15,2.0,62.0,0.523442265625,9.91,9.93,9.95,1.1099899091826435
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.85,3.2,15.0,213.0,0.3945373046875,9.91,9.93,9.95,1.2108980827447022
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.5,0.6,1.0,6050.0,0.4414118359375,9.91,9.93,9.95,0.9081735620585268
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.2,1.3,12.0,50.0,0.4077207666015625,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.6,1.75,4.0,84.0,0.5195360546875,9.91,9.93,9.95,1.1011111111111112
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.9,1.05,1.0,3072.0,0.424810439453125,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.7,0.8,11.0,1199.0,0.5131884619140624,9.91,9.93,9.95,0.9009090909090908
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.55,0.65,1.0,7259.0,0.5351608984375,9.91,9.93,9.95,0.991
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.8,0.95,10.0,9710.0,0.424810439453125,9.91,9.93,9.95,0.8072653884964682
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.4,1.6,6.0,1545.0,0.5014698291015626,9.91,9.93,9.95,0.8258333333333333
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.0,1.1,2.0,246.0,0.6992217578125001,9.91,9.93,9.95,1.1011111111111112
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.3,3.5,,30.0,0.5908244042968751,9.91,9.93,9.95,1.4157142857142857
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.2,1.3,1.0,110.0,0.5722699023437501,9.91,9.93,9.95,1.1011111111111112
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.95,2.1,10.0,86.0,1.109379453125,9.91,9.93,9.95,1.23875
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.55,1.65,20.0,52.0,0.40820904296875,9.91,9.93,9.95,1.1099899091826435
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,4.8,5.1,10.0,65.0,1.171879140625,9.91,9.93,9.95,1.982
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,2.9,3.1,5.0,115.0,1.4921900390624998,9.91,9.93,9.95,1.4157142857142857
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.8,1.9,14.0,52.0,0.3969786865234375,9.91,9.93,9.95,1.1099899091826435
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,4.0,4.2,1.0,45.0,0.4179745703124999,9.91,9.93,9.95,1.4127144298688197
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,4.8,5.2,10.0,591.0,0.245124736328125,9.91,9.93,9.95,1.513622603430878
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,7.2,7.7,6.0,237.0,0.5996133789062501,9.91,9.93,9.95,1.7658930373360242
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.1,1.2,1.0,1883.0,0.50586431640625,9.91,9.93,9.95,0.991
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.0,5.3,1.0,172.0,0.9804689453125,9.91,9.93,9.95,1.982
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.5,2.65,2.0,183.0,0.8007832421875,9.91,9.93,9.95,1.3213333333333332
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,1.2,1.25,10.0,54.0,0.39649041015625,9.91,9.93,9.95,1.1099899091826435
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.55,0.6,49.0,6672.0,0.42774009765625,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.3,2.45,4.0,630.0,0.559574716796875,9.91,9.93,9.95,1.23875
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.7,1.85,10.0,29031.0,0.3940490283203125,9.91,9.93,9.95,1.0090817356205852
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.9,5.2,10.0,3746.0,0.476567734375,9.91,9.93,9.95,1.513622603430878
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.2,3.4,1.0,12301.0,0.543949873046875,9.91,9.93,9.95,1.23875
XIFR,XIFR260116P00025000,Put,2026-01-16,25.0,14.7,15.0,1.0,42.0,1.0000000000000004e-05,9.91,9.93,9.95,2.522704339051463
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.2,2.3,5.0,5374.0,0.5036670727539063,9.91,9.93,9.95,0.991
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.88671931640625,9.91,9.93,9.95,3.027245206861756
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.4,5.5,1.0,626.0,0.6660189648437502,9.91,9.93,9.95,1.982
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.7,2.75,5.0,7595.0,0.3535220898437499,9.91,9.93,9.95,1.2613521695257317
