Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.2,0.3,,110,0.7919942675781251,13.175,9.62,17.01,0.5489583333333333
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.55,0.7,5.0,16,0.7709983837890625,13.175,9.62,17.01,0.527
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.25,0.35,2.0,51,0.6679720703125002,13.175,9.62,17.01,0.8349146110056925
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.35,0.5,8.0,65,0.7456080126953125,13.175,9.62,17.01,0.527
PCT,PCT260320C00026000,Call,2026-03-20,26.0,0.5,0.6,5.0,8,0.7700218310546876,13.175,9.62,17.01,0.5067307692307692
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.25,0.4,1.0,286,0.8320329296874999,13.175,9.62,17.01,0.683111954459203
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.55,0.7,1.0,21,0.729494892578125,13.175,9.62,17.01,0.5988636363636364
PCT,PCT260618C00005000,Call,2026-06-18,5.0,7.8,9.4,7.0,10,0.97460962890625,13.175,9.62,17.01,2.635
PCT,PCT260320C00027000,Call,2026-03-20,27.0,0.45,0.55,1.0,13,0.7753928710937501,13.175,9.62,17.01,0.487962962962963
PCT,PCT270115C00005000,Call,2027-01-15,5.0,6.7,11.2,100.0,836,0.91211025390625,13.175,9.62,17.01,2.635
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.6,0.75,3.0,19,0.7587914746093751,13.175,9.62,17.01,0.5489583333333333
PCT,PCT251003P00011500,Put,2025-10-03,11.5,0.25,0.3,10.0,11,0.6757844921875001,13.175,9.62,17.01,0.8728652751423149
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.35,0.45,6.0,30,0.7597680273437502,13.175,9.62,17.01,0.6273809523809524
PCT,PCT270115C00020000,Call,2027-01-15,20.0,2.55,4.6,1.0,2861,0.8830578100585937,13.175,9.62,17.01,0.6587500000000001
PCT,PCT270115C00007000,Call,2027-01-15,7.0,6.3,9.9,3.0,523,1.0107471337890623,13.175,9.62,17.01,1.8821428571428571
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.25,0.35,10.0,110,0.788088056640625,13.175,9.62,17.01,0.41171875
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.6,0.75,2.0,23,0.7597680273437502,13.175,9.62,17.01,0.4391666666666667
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.15,0.3,12.0,16956,0.7773459765625,13.175,9.62,17.01,0.487962962962963
PCT,PCT250912P00016000,Put,2025-09-12,16.0,2.55,2.95,1.0,8,1.5234398828124998,13.175,9.62,17.01,1.2144212523719164
PCT,PCT270115P00015000,Put,2027-01-15,15.0,5.0,7.4,4.0,376,0.8339860351562498,13.175,9.62,17.01,1.1385199240986716
PCT,PCT251017P00010000,Put,2025-10-17,10.0,0.15,0.2,60.0,80,0.7402369726562499,13.175,9.62,17.01,0.7590132827324477
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.55,0.65,11.0,12,0.5898478515625001,13.175,9.62,17.01,0.986717267552182
PCT,PCT251003C00014500,Call,2025-10-03,14.5,0.45,0.55,21.0,21,0.7148466015625,13.175,9.62,17.01,0.9086206896551724
PCT,PCT251121C00004000,Call,2025-11-21,4.0,10.9,12.7,2.0,10,5.664065419921874,13.175,9.62,17.01,3.29375
PCT,PCT270115C00017000,Call,2027-01-15,17.0,3.3,5.3,2.0,1512,0.90429783203125,13.175,9.62,17.01,0.775
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.25,0.35,2.0,198,0.7490259472656251,13.175,9.62,17.01,0.6072106261859582
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.3,0.4,7.0,95,0.76367423828125,13.175,9.62,17.01,0.5489583333333333
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.25,0.35,15.0,205,0.8203142968749999,13.175,9.62,17.01,0.6273809523809524
PCT,PCT270115C00015000,Call,2027-01-15,15.0,3.4,6.0,524.0,8439,0.8906260937499999,13.175,9.62,17.01,0.8783333333333334
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.35,0.45,1.0,62,0.7539087109375,13.175,9.62,17.01,0.5728260869565218
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.2,0.3,1000.0,844,0.8339860351562498,13.175,9.62,17.01,0.5988636363636364
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.4,0.6,6.0,863,0.7851583984375,13.175,9.62,17.01,0.7590132827324477
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.25,0.35,7.0,289,0.7675804492187501,13.175,9.62,17.01,0.527
PCT,PCT270115P00022000,Put,2027-01-15,22.0,9.3,10.8,10.0,12,0.5424850439453126,13.175,9.62,17.01,1.669829222011385
PCT,PCT260320P00009000,Put,2026-03-20,9.0,0.8,0.9,,7,0.7573266455078126,13.175,9.62,17.01,0.683111954459203
PCT,PCT270115P00020000,Put,2027-01-15,20.0,8.7,11.3,1.0,108,0.8178729150390623,13.175,9.62,17.01,1.5180265654648954
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.2,0.25,20.0,57,0.726565234375,13.175,9.62,17.01,0.9086206896551724
PCT,PCT270115P00010000,Put,2027-01-15,10.0,2.15,2.95,1.0,310,0.7607445800781252,13.175,9.62,17.01,0.7590132827324477
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.8,0.9,9.0,8,0.7226590234375,13.175,9.62,17.01,0.975925925925926
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.6,0.7,4.0,17,0.726565234375,13.175,9.62,17.01,0.683111954459203
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.15,0.25,10.0,13477,0.80664255859375,13.175,9.62,17.01,0.5313092979127134
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.35,0.45,5.0,122,0.726565234375,13.175,9.62,17.01,0.8234375
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.7,0.8,5.0,13,0.752932158203125,13.175,9.62,17.01,0.7319444444444445
PCT,PCT251003C00014000,Call,2025-10-03,14.0,0.6,0.7,2.0,24,0.7128934960937501,13.175,9.62,17.01,0.9410714285714288
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.4,0.55,5.0,873,0.752932158203125,13.175,9.62,17.01,0.5988636363636364
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.4,1.6,1.0,17,0.762697685546875,13.175,9.62,17.01,0.7319444444444445
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.5,0.6,6.0,52,0.7597680273437502,13.175,9.62,17.01,0.975925925925926
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.35,0.45,2.0,240,0.831056376953125,13.175,9.62,17.01,0.6587500000000001
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.65,0.75,3.0,22,0.717776259765625,13.175,9.62,17.01,0.6273809523809524
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.15,1.4,14.0,86,0.804689453125,13.175,9.62,17.01,1.1005692599620494
PCT,PCT250912C00007000,Call,2025-09-12,7.0,6.1,6.8,3.0,11,5.023441220703125,13.175,9.62,17.01,1.8821428571428571
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.8,0.9,3.0,14,0.5722699023437501,13.175,9.62,17.01,1.0246679316888043
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.5,0.6,11.0,65,0.7358424853515625,13.175,9.62,17.01,0.5728260869565218
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.5,0.6,2.0,69,0.74414318359375,13.175,9.62,17.01,0.6273809523809524
PCT,PCT251003C00008000,Call,2025-10-03,8.0,5.1,5.6,6.0,8,1.4609401953125,13.175,9.62,17.01,1.646875
PCT,PCT260320C00022000,Call,2026-03-20,22.0,0.8,0.95,2.0,60,0.7592797509765626,13.175,9.62,17.01,0.5988636363636364
