Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.9687503125,7.175,5.17,9.01,0.4181184668989547
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.8095722167968749,7.175,5.17,9.01,0.5574912891986062
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.8,3.4,10.0,14,0.6113320117187502,7.175,5.17,9.01,1.435
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000004e-05,7.175,5.17,9.01,1.79375
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.05,0.15,6.0,153,0.5507857421875001,7.175,5.17,9.01,0.8362369337979094
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.15,0.25,1.0,15,0.5585981640625001,7.175,5.17,9.01,0.6968641114982579
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000004e-05,7.175,5.17,9.01,2.3916666666666666
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.1328168359375002,7.175,5.17,9.01,0.5574912891986062
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.15,0.3,3.0,232,0.55273884765625,7.175,5.17,9.01,0.8362369337979094
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,2.2,2.65,2.0,6,0.6074258007812501,7.175,5.17,9.01,1.435
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.35,0.5,2.0,42,0.508793974609375,7.175,5.17,9.01,0.8362369337979094
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.2,0.3,27.0,72,0.570316796875,7.175,5.17,9.01,0.7175
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.3,0.4,2.0,25,0.516606396484375,7.175,5.17,9.01,0.8362369337979094
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,3.1,3.9,10.0,13,0.5488326367187502,7.175,5.17,9.01,1.79375
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.25,0.35,4.0,53,0.5410202148437502,7.175,5.17,9.01,0.7175
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.1,0.2,4.0,3304,0.570316796875,7.175,5.17,9.01,0.975609756097561
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.05,1.45,1.0,48,0.5258836474609375,7.175,5.17,9.01,0.7175
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.75,2.35,27.0,41,0.5454147021484376,7.175,5.17,9.01,1.025
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.5,0.6,5.0,16,0.5390671093750001,7.175,5.17,9.01,0.975609756097561
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.6,0.75,1.0,32,0.506840869140625,7.175,5.17,9.01,0.4783333333333333
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.35,0.45,17.0,59,0.5634809277343751,7.175,5.17,9.01,0.7972222222222222
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.2,0.25,1.0,91,0.5820354296875,7.175,5.17,9.01,0.7972222222222222
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.2,0.25,169.0,168,0.5468795312500001,7.175,5.17,9.01,0.896875
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.75,0.85,2.0,17,0.49414568359375,7.175,5.17,9.01,0.975609756097561
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,7.175,5.17,9.01,1.435
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.6,3.1,14.0,69,0.5537154003906251,7.175,5.17,9.01,1.435
