Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.75,2.8,10.0,55.0,0.5959513061523438,16.135,11.68,20.77,0.8067500000000001
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.7084990087890625,16.135,11.68,20.77,1.2908000000000002
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.55,4.3,150.0,615.0,0.6669955175781253,16.135,11.68,20.77,0.922
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.8,3.4,1.0,11.0,0.5114794946289063,16.135,11.68,20.77,0.92965602726991
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.45,0.65,7.0,127.0,0.5385788330078126,16.135,11.68,20.77,0.7747133560582584
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.35,0.45,250.0,30.0,0.44727115234375,16.135,11.68,20.77,0.92965602726991
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,5.5,7.7,4.0,169.0,0.6694368994140626,16.135,11.68,20.77,1.6135000000000002
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000004e-05,16.135,11.68,20.77,3.2270000000000003
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.75,2.0,1.0,9.0,0.500005,16.135,11.68,20.77,0.92965602726991
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.35,0.5,14.0,560.0,0.5195360546875,16.135,11.68,20.77,0.7171111111111111
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.25,0.4,1813.0,6170.0,0.422857333984375,16.135,11.68,20.77,0.922
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.25,1.5,6.0,44.0,0.5117236328125,16.135,11.68,20.77,0.92965602726991
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.25,1.6,101.0,256.0,0.5346726220703125,16.135,11.68,20.77,0.8067500000000001
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,3.6,4.3,5.0,88.0,0.5913126806640626,16.135,11.68,20.77,1.0756666666666668
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.9296878515625,16.135,11.68,20.77,2.151333333333333
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.5290574438476563,16.135,11.68,20.77,0.7171111111111111
