Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.65,4.7,10.0,10,1.0341845166015626,37.53,37.42,37.42,1.1038235294117646
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.05,0.15,34.0,113,0.35938140625,37.53,37.42,37.42,0.9325872635225152
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.94335994140625,37.53,37.42,37.42,0.3996802557953637
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.15,10.0,175,0.2182695361328124,37.53,37.42,37.42,0.8727906976744186
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.25,1.0,153,0.2197343652343749,37.53,37.42,37.42,0.8935714285714286
CNP,CNP260220C00032000,Call,2026-02-20,32.0,5.4,7.2,1.0,5,0.411138701171875,37.53,37.42,37.42,1.1728125
CNP,CNP260220C00033000,Call,2026-02-20,33.0,4.7,6.2,1.0,5,0.3686586572265625,37.53,37.42,37.42,1.1372727272727272
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000004e-05,37.53,37.42,37.42,2.886923076923077
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.2,0.35,1.0,71,0.2085040087890624,37.53,37.42,37.42,0.8935714285714286
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.15,0.25,14.0,70,0.2924875439453124,37.53,37.42,37.42,0.8526512123634425
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.5468795312500001,37.53,37.42,37.42,1.5012
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.55,0.75,2.0,17,0.2495192236328124,37.53,37.42,37.42,0.8792965627498002
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.569340244140625,37.53,37.42,37.42,0.6661337596589395
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2624585473632813,37.53,37.42,37.42,1.0658140154543032
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.1,0.2,1.0,720,0.2832102929687499,37.53,37.42,37.42,0.9592326139088728
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.15,0.25,82.0,150,0.2089922851562499,37.53,37.42,37.42,0.93825
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.1,0.2,6.0,1239,0.3037179003906249,37.53,37.42,37.42,0.7993605115907274
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.2,0.3,18.0,110,0.264655791015625,37.53,37.42,37.42,0.8792965627498002
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.05,0.1,33.0,5585,0.2070391796874999,37.53,37.42,37.42,0.9623076923076924
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.2,0.3,19.0,293,0.1987384814453124,37.53,37.42,37.42,0.9153658536585366
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.35,0.45,1.0,40,0.2016681396484375,37.53,37.42,37.42,0.8727906976744186
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.983398603515625,37.53,37.42,37.42,2.085
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.5,0.65,36.0,61,0.2065509033203124,37.53,37.42,37.42,0.8935714285714286
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.35,0.45,17.0,57,0.256843369140625,37.53,37.42,37.42,0.9059419131361576
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.25,0.35,34.0,251,0.2119219433593749,37.53,37.42,37.42,0.9876315789473684
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.4,1.65,1.0,17,0.2253495434570312,37.53,37.42,37.42,0.9623076923076924
CNP,CNP260220P00035000,Put,2026-02-20,35.0,1.0,1.15,1.0,11,0.2251054052734374,37.53,37.42,37.42,0.9325872635225152
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.1,3.9,50.0,58,0.3122627368164062,37.53,37.42,37.42,1.0425
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.4,1.7,2.0,39,0.26563234375,37.53,37.42,37.42,1.0425
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.35,0.45,16.0,121,0.2592847509765625,37.53,37.42,37.42,0.8792965627498002
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.45,0.6,1.0,288,0.2463454272460937,37.53,37.42,37.42,0.9059419131361576
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.35,0.45,6.0,229,0.2045977978515624,37.53,37.42,37.42,0.9623076923076924
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.25,0.35,16.0,1814,0.2758861474609374,37.53,37.42,37.42,0.8526512123634425
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.4,0.5,2.0,207,0.229499892578125,37.53,37.42,37.42,0.9592326139088728
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.75,0.9,2.0,87,0.2107012524414062,37.53,37.42,37.42,0.9153658536585366
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.25,1.4,8.0,16,0.229499892578125,37.53,37.42,37.42,1.0143243243243243
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.45,0.55,1.0,199,0.2104571142578125,37.53,37.42,37.42,0.93825
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.55,1.8,1.0,58,0.3300848242187499,37.53,37.42,37.42,1.0391686650679457
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.05,1.25,20.0,121,0.2190019506835937,37.53,37.42,37.42,0.93825
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.7,0.85,1.0,228,0.2253495434570312,37.53,37.42,37.42,0.9858779642952304
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.75,0.85,2.0,33,0.2260819580078125,37.53,37.42,37.42,0.9592326139088728
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.5,0.6,1.0,188,0.2378005908203124,37.53,37.42,37.42,0.9325872635225152
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.65,0.8,2.0,422,0.2338943798828124,37.53,37.42,37.42,0.9325872635225152
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.3,0.4,6.0,5178,0.24414818359375,37.53,37.42,37.42,0.9858779642952304
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.5,4.8,4.0,6,0.2790599438476562,37.53,37.42,37.42,1.1038235294117646
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.8,2.0,3.0,24,0.2236405761718749,37.53,37.42,37.42,1.0391686650679457
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.15,1.3,1.0,45,0.21289849609375,37.53,37.42,37.42,1.012523314681588
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.45,2.65,5.0,13,0.2378005908203124,37.53,37.42,37.42,1.0143243243243243
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.4,0.5,2.0,1861,0.2055743505859374,37.53,37.42,37.42,0.9153658536585366
