Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM260116P00175000,Put,2026-01-16,175.0,0.34,1.03,1.0,816,0.3919738537597655,257.14,257.06,257.18,0.6805631173679708
IBM,IBM260116P00170000,Put,2026-01-16,170.0,0.3,0.89,6.0,781,0.4047911083984374,257.14,257.06,257.18,0.6611184568717431
IBM,IBM260116C00360000,Call,2026-01-16,360.0,0.36,0.97,2.0,563,0.3238593005371093,257.14,257.06,257.18,0.7142777777777778
IBM,IBM260618P00135000,Put,2026-06-18,135.0,0.62,0.96,1.0,21,0.4080869738769531,257.14,257.06,257.18,0.5250058333981489
IBM,IBM260116P00115000,Put,2026-01-16,115.0,0.06,0.2,1.0,2319,0.5498091894531252,257.14,257.06,257.18,0.4472271914132379
IBM,IBM251121C00330000,Call,2025-11-21,330.0,0.34,0.94,4.0,916,0.3381413842773437,257.14,257.06,257.18,0.7792121212121211
IBM,IBM260116P00150000,Put,2026-01-16,150.0,0.2,0.48,8.0,401,0.4567925415039063,257.14,257.06,257.18,0.5833398148868321
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.1,0.26,50.0,648,0.4155331884765625,257.14,257.06,257.18,0.9333437038189314
IBM,IBM251010P00235000,Put,2025-10-10,235.0,0.81,1.34,4.0,38,0.2739330419921875,257.14,257.06,257.18,0.9138990433227036
IBM,IBM270115P00130000,Put,2027-01-15,130.0,1.42,2.36,1.0,40,0.3897766101074219,257.14,257.06,257.18,0.5055611729019212
IBM,IBM270115P00110000,Put,2027-01-15,110.0,0.7,1.42,10.0,164,0.424810439453125,257.14,257.06,257.18,0.4277825309170102
IBM,IBM251017P00210000,Put,2025-10-17,210.0,0.15,0.34,2.0,380,0.3386296606445312,257.14,257.06,257.18,0.8166757408415649
IBM,IBM251003P00225000,Put,2025-10-03,225.0,0.22,0.4,1.0,92,0.3090889404296875,257.14,257.06,257.18,0.8750097223302482
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.06,0.16,20.0,1557,0.3945373046875,257.14,257.06,257.18,0.8750097223302482
IBM,IBM250912P00242500,Put,2025-09-12,242.5,0.16,0.38,10.0,875,0.3989317919921875,257.14,257.06,257.18,0.9430660340670451
IBM,IBM260618P00160000,Put,2026-06-18,160.0,1.34,2.24,1.0,72,0.37500625,257.14,257.06,257.18,0.6222291358792876
IBM,IBM251003C00280000,Call,2025-10-03,280.0,0.59,0.85,26.0,21,0.2544019873046875,257.14,257.06,257.18,0.9183571428571428
IBM,IBM260618P00150000,Put,2026-06-18,150.0,1.15,1.72,1.0,30,0.3927673028564453,257.14,257.06,257.18,0.5833398148868321
IBM,IBM251121C00325000,Call,2025-11-21,325.0,0.39,0.8,10.0,393,0.3117744604492187,257.14,257.06,257.18,0.7911999999999999
IBM,IBM251024P00230000,Put,2025-10-24,230.0,2.04,2.85,1.0,17,0.3414982843017577,257.14,257.06,257.18,0.8944543828264759
IBM,IBM251003P00235000,Put,2025-10-03,235.0,0.63,0.98,12.0,49,0.282233740234375,257.14,257.06,257.18,0.9138990433227036
IBM,IBM260417P00175000,Put,2026-04-17,175.0,1.54,2.27,8.0,33,0.3591983026123047,257.14,257.06,257.18,0.6805631173679708
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.64,2.6,1.0,64,0.3751283190917969,257.14,257.06,257.18,0.5833398148868321
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.1,1.72,8.0,59,0.2816233947753905,257.14,257.06,257.18,0.9333437038189314
IBM,IBM260515P00165000,Put,2026-05-15,165.0,1.52,2.05,2.0,15,0.3704896936035156,257.14,257.06,257.18,0.6416737963755154
IBM,IBM270115P00135000,Put,2027-01-15,135.0,1.68,2.6,2.0,55,0.3796448754882812,257.14,257.06,257.18,0.5250058333981489
IBM,IBM260417P00200000,Put,2026-04-17,200.0,3.65,4.7,1.0,10,0.3224555059814452,257.14,257.06,257.18,0.7777864198491095
IBM,IBM270115C00410000,Call,2027-01-15,410.0,2.67,3.6,1.0,16,0.2803721865844726,257.14,257.06,257.18,0.6271707317073171
IBM,IBM251024C00270000,Call,2025-10-24,270.0,4.9,6.85,2.0,23,0.3275213732910156,257.14,257.06,257.18,0.9523703703703704
IBM,IBM260320P00160000,Put,2026-03-20,160.0,0.75,1.18,1.0,74,0.3945373046875,257.14,257.06,257.18,0.6222291358792876
IBM,IBM260116P00185000,Put,2026-01-16,185.0,0.67,1.3,1.0,546,0.3619448571777344,257.14,257.06,257.18,0.7194524383604263
IBM,IBM260618C00400000,Call,2026-06-18,400.0,0.96,1.34,20.0,28,0.2882761602783202,257.14,257.06,257.18,0.6428499999999999
IBM,IBM260515C00380000,Call,2026-05-15,380.0,1.37,1.73,2.0,10,0.2943185803222655,257.14,257.06,257.18,0.6766842105263158
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.06,1.53,2.0,46,0.3687807263183594,257.14,257.06,257.18,0.7583417593528817
IBM,IBM260116C00350000,Call,2026-01-16,350.0,0.53,0.94,5.0,383,0.3006661730957031,257.14,257.06,257.18,0.7346857142857143
IBM,IBM260918P00170000,Put,2026-09-18,170.0,3.45,4.65,21.0,24,0.3557193334960937,257.14,257.06,257.18,0.6611184568717431
IBM,IBM270115P00105000,Put,2027-01-15,105.0,0.66,1.08,1.0,189,0.4235897485351562,257.14,257.06,257.18,0.4083378704207824
IBM,IBM260116P00180000,Put,2026-01-16,180.0,0.6,1.22,5.0,1779,0.3811097045898437,257.14,257.06,257.18,0.7000077778641985
IBM,IBM260618P00175000,Put,2026-06-18,175.0,2.01,2.88,1.0,57,0.3375920733642578,257.14,257.06,257.18,0.6805631173679708
IBM,IBM260320C00370000,Call,2026-03-20,370.0,0.8,1.18,5.0,81,0.2932199584960936,257.14,257.06,257.18,0.6949729729729729
IBM,IBM260918P00160000,Put,2026-09-18,160.0,2.47,3.15,1.0,16,0.354803815307617,257.14,257.06,257.18,0.6222291358792876
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.53,2.47,1.0,245,0.2837290866088866,257.14,257.06,257.18,0.6428499999999999
IBM,IBM260116C00335000,Call,2026-01-16,335.0,0.88,1.24,20.0,55,0.2827830511474609,257.14,257.06,257.18,0.7675820895522387
IBM,IBM260918C00350000,Call,2026-09-18,350.0,4.0,5.75,30.0,79,0.2767101138305663,257.14,257.06,257.18,0.7346857142857143
IBM,IBM251121C00335000,Call,2025-11-21,335.0,0.41,0.61,3.0,120,0.3259344750976562,257.14,257.06,257.18,0.7675820895522387
IBM,IBM251024P00235000,Put,2025-10-24,235.0,2.83,3.7,7.0,27,0.3317937915039062,257.14,257.06,257.18,0.9138990433227036
IBM,IBM260116C00325000,Call,2026-01-16,325.0,1.21,1.84,1.0,186,0.2830271893310546,257.14,257.06,257.18,0.7911999999999999
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.83,2.36,2.0,26,0.3621889953613281,257.14,257.06,257.18,0.6611184568717431
IBM,IBM260918C00340000,Call,2026-09-18,340.0,6.6,8.15,7.0,16,0.2932352171325683,257.14,257.06,257.18,0.7562941176470588
IBM,IBM251017P00215000,Put,2025-10-17,215.0,0.39,0.62,38.0,560,0.3432682861328124,257.14,257.06,257.18,0.8361204013377926
IBM,IBM260618P00170000,Put,2026-06-18,170.0,2.11,2.63,1.0,21,0.3491886370849609,257.14,257.06,257.18,0.6611184568717431
IBM,IBM260618C00370000,Call,2026-06-18,370.0,1.66,2.41,1.0,179,0.2818675329589843,257.14,257.06,257.18,0.6949729729729729
IBM,IBM250926C00280000,Call,2025-09-26,280.0,0.35,0.43,3.0,18,0.2534254345703125,257.14,257.06,257.18,0.9183571428571428
IBM,IBM250912P00245000,Put,2025-09-12,245.0,0.22,0.36,24.0,1478,0.3403386279296875,257.14,257.06,257.18,0.9527883643151592
IBM,IBM260618C00360000,Call,2026-06-18,360.0,2.25,2.93,2.0,53,0.2793651165771483,257.14,257.06,257.18,0.7142777777777778
IBM,IBM260918C00360000,Call,2026-09-18,360.0,3.9,4.75,5.0,19,0.2764964929199218,257.14,257.06,257.18,0.7142777777777778
IBM,IBM251024C00265000,Call,2025-10-24,265.0,7.15,8.7,7.0,20,0.3309393078613281,257.14,257.06,257.18,0.9703396226415094
IBM,IBM250912P00247500,Put,2025-09-12,247.5,0.34,0.49,5.0,290,0.3117744604492187,257.14,257.06,257.18,0.962510694563273
IBM,IBM251219C00315000,Call,2025-12-19,315.0,1.38,1.83,4.0,81,0.2877878839111327,257.14,257.06,257.18,0.8163174603174602
IBM,IBM251219C00320000,Call,2025-12-19,320.0,1.07,1.51,10.0,233,0.2896799548339843,257.14,257.06,257.18,0.8035625
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.57,2.08,2.0,90,0.3538882971191405,257.14,257.06,257.18,0.7000077778641985
IBM,IBM270115P00175000,Put,2027-01-15,175.0,5.6,7.6,52.0,134,0.3455570816040039,257.14,257.06,257.18,0.6805631173679708
IBM,IBM260918P00195000,Put,2026-09-18,195.0,5.95,7.35,4.0,30,0.311408253173828,257.14,257.06,257.18,0.7583417593528817
IBM,IBM251010P00230000,Put,2025-10-10,230.0,0.65,0.79,6.0,24,0.2763744238281249,257.14,257.06,257.18,0.8944543828264759
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.78,2.32,1.0,78,0.3579776116943359,257.14,257.06,257.18,0.6416737963755154
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.64,0.89,11.0,232,0.2567213000488281,257.14,257.06,257.18,0.9350545454545454
IBM,IBM260515P00180000,Put,2026-05-15,180.0,2.51,3.05,5.0,28,0.3444279425048828,257.14,257.06,257.18,0.7000077778641985
IBM,IBM260618C00350000,Call,2026-06-18,350.0,2.7,3.6,1.0,151,0.2774730456542968,257.14,257.06,257.18,0.7346857142857143
IBM,IBM270115P00155000,Put,2027-01-15,155.0,3.3,4.3,4.0,104,0.3544986425781249,257.14,257.06,257.18,0.6027844753830598
IBM,IBM251219P00205000,Put,2025-12-19,205.0,1.69,2.13,25.0,58,0.3443669079589844,257.14,257.06,257.18,0.7972310803453372
IBM,IBM251121C00315000,Call,2025-11-21,315.0,0.95,1.33,2.0,405,0.3122627368164062,257.14,257.06,257.18,0.8163174603174602
IBM,IBM260515P00185000,Put,2026-05-15,185.0,2.96,3.65,2.0,43,0.3411320770263671,257.14,257.06,257.18,0.7194524383604263
IBM,IBM260515C00320000,Call,2026-05-15,320.0,5.35,6.25,7.0,16,0.2824778784179687,257.14,257.06,257.18,0.8035625
IBM,IBM251010C00250000,Call,2025-10-10,250.0,10.75,13.4,95.0,60,0.3139717041015625,257.14,257.06,257.18,1.02856
IBM,IBM260918P00175000,Put,2026-09-18,175.0,3.85,4.6,1.0,29,0.3354863815307617,257.14,257.06,257.18,0.6805631173679708
IBM,IBM260515P00190000,Put,2026-05-15,190.0,3.7,4.2,1.0,11,0.3344793115234374,257.14,257.06,257.18,0.738897098856654
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.32,1.78,2.0,338,0.3624331335449219,257.14,257.06,257.18,0.6805631173679708
IBM,IBM270115P00140000,Put,2027-01-15,140.0,1.98,2.5,1.0,102,0.3581607153320312,257.14,257.06,257.18,0.5444504938943766
IBM,IBM250912P00252500,Put,2025-09-12,252.5,0.96,1.3,7.0,446,0.2894358166503905,257.14,257.06,257.18,0.9819553550595008
IBM,IBM270115C00380000,Call,2027-01-15,380.0,4.5,5.6,5.0,90,0.2788768402099609,257.14,257.06,257.18,0.6766842105263158
IBM,IBM260618C00340000,Call,2026-06-18,340.0,3.35,4.5,5.0,431,0.2769542520141601,257.14,257.06,257.18,0.7562941176470588
IBM,IBM260618P00185000,Put,2026-06-18,185.0,3.35,4.1,1.0,64,0.331488618774414,257.14,257.06,257.18,0.7194524383604263
IBM,IBM250919P00252500,Put,2025-09-19,252.5,1.94,2.42,1.0,98,0.2467116345214844,257.14,257.06,257.18,0.9819553550595008
IBM,IBM260417P00190000,Put,2026-04-17,190.0,2.65,3.15,1.0,36,0.3253241296386718,257.14,257.06,257.18,0.738897098856654
IBM,IBM260116C00330000,Call,2026-01-16,330.0,1.1,1.5,7.0,691,0.2823558093261719,257.14,257.06,257.18,0.7792121212121211
IBM,IBM251219C00325000,Call,2025-12-19,325.0,1.01,1.31,5.0,253,0.294806856689453,257.14,257.06,257.18,0.7911999999999999
IBM,IBM251017P00220000,Put,2025-10-17,220.0,0.51,0.68,20.0,473,0.3137275659179687,257.14,257.06,257.18,0.8555650618340204
IBM,IBM260515P00195000,Put,2026-05-15,195.0,4.15,4.8,1.0,22,0.3274603387451171,257.14,257.06,257.18,0.7583417593528817
IBM,IBM260618P00195000,Put,2026-06-18,195.0,4.25,5.25,1.0,101,0.3167487759399413,257.14,257.06,257.18,0.7583417593528817
IBM,IBM270115C00400000,Call,2027-01-15,400.0,3.15,4.2,10.0,569,0.2803721865844726,257.14,257.06,257.18,0.6428499999999999
IBM,IBM260618C00380000,Call,2026-06-18,380.0,1.39,1.93,1.0,1398,0.2825389129638671,257.14,257.06,257.18,0.6766842105263158
IBM,IBM250926P00255000,Put,2025-09-26,255.0,3.8,4.45,17.0,34,0.2404250762939452,257.14,257.06,257.18,0.9916776853076146
IBM,IBM250926P00245000,Put,2025-09-26,245.0,1.23,1.49,2.0,79,0.2509840527343749,257.14,257.06,257.18,0.9527883643151592
IBM,IBM250926P00235000,Put,2025-09-26,235.0,0.44,0.54,9.0,111,0.2846751220703124,257.14,257.06,257.18,0.9138990433227036
IBM,IBM270115C00420000,Call,2027-01-15,420.0,2.29,3.1,701.0,1125,0.280707876586914,257.14,257.06,257.18,0.6122380952380952
IBM,IBM250919P00230000,Put,2025-09-19,230.0,0.15,0.21,11.0,2557,0.3554751953124999,257.14,257.06,257.18,0.8944543828264759
IBM,IBM260918P00165000,Put,2026-09-18,165.0,2.87,3.35,1.0,37,0.3418644915771484,257.14,257.06,257.18,0.6416737963755154
IBM,IBM270115C00370000,Call,2027-01-15,370.0,5.3,6.6,1.0,184,0.2798533929443358,257.14,257.06,257.18,0.6949729729729729
IBM,IBM260417C00290000,Call,2026-04-17,290.0,9.65,10.85,12.0,20,0.280509514312744,257.14,257.06,257.18,0.8866896551724137
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.17,1.41,3.0,126,0.3627993408203125,257.14,257.06,257.18,0.7972310803453372
IBM,IBM270115P00150000,Put,2027-01-15,150.0,2.83,3.55,5.0,387,0.3537662280273437,257.14,257.06,257.18,0.5833398148868321
IBM,IBM260618P00180000,Put,2026-06-18,180.0,2.91,3.45,3.0,89,0.3345403460693359,257.14,257.06,257.18,0.7000077778641985
IBM,IBM260116C00340000,Call,2026-01-16,340.0,0.96,1.21,1.0,518,0.2932199584960936,257.14,257.06,257.18,0.7562941176470588
IBM,IBM270115P00145000,Put,2027-01-15,145.0,2.5,3.0,2.0,141,0.3561465753173828,257.14,257.06,257.18,0.5638951543906043
IBM,IBM251010P00240000,Put,2025-10-10,240.0,1.6,1.83,6.0,39,0.2546461254882813,257.14,257.06,257.18,0.9333437038189314
IBM,IBM260618P00190000,Put,2026-06-18,190.0,3.95,4.7,1.0,119,0.3253241296386718,257.14,257.06,257.18,0.738897098856654
IBM,IBM270115C00390000,Call,2027-01-15,390.0,3.7,4.8,6.0,1456,0.2788768402099609,257.14,257.06,257.18,0.6593333333333333
IBM,IBM251010C00270000,Call,2025-10-10,270.0,2.62,2.96,2.0,33,0.249030947265625,257.14,257.06,257.18,0.9523703703703704
IBM,IBM260918P00180000,Put,2026-09-18,180.0,4.5,5.2,4.0,70,0.3294744787597655,257.14,257.06,257.18,0.7000077778641985
