Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,1.05,5.5,10.0,20,0.5478560839843751,76.13,75.98,97.03,0.8956470588235294
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110,0.9741213525390624,76.13,75.98,97.03,0.9194798371207146
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.8,10.0,124,0.4809622216796875,76.13,75.98,97.03,0.8956470588235294
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,2.5,7.2,6.0,10,0.4877980908203125,76.13,75.98,97.03,0.9851569683436228
MIRM,MIRM251219C00055000,Call,2025-12-19,55.0,4.1,8.0,4.0,4,1.0000000000000004e-05,76.13,75.98,97.03,1.3841818181818182
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,8.0,9,1.3210483166503906,76.13,75.98,97.03,0.5910941810061737
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,2.6,7.0,10.0,10,0.5363815893554689,76.13,75.98,97.03,0.951625
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.3,4.9,1.0,120,0.6552768847656252,76.13,75.98,97.03,0.951625
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.5,4.8,5.0,128,0.7983418603515625,76.13,75.98,97.03,0.951625
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,4.4,9.0,2.0,8,0.5302781347656251,76.13,75.98,97.03,1.0150666666666666
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,5.0,10.0,989,1.162113564453125,76.13,75.98,97.03,0.5254170497832655
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,4.9,9.5,3.0,9,0.6247596118164063,76.13,75.98,97.03,1.0875714285714284
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4,1.0000000000000004e-05,76.13,75.98,97.03,2.175142857142857
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,12.0,16.5,70.0,4,0.5971719970703125,76.13,75.98,97.03,1.171230769230769
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,9.0,13.8,6.0,8,0.747072841796875,76.13,75.98,97.03,1.171230769230769
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.5,7.0,,10,0.4751029052734374,76.13,75.98,97.03,0.951625
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,3.9,8.5,2.0,104,0.956055126953125,76.13,75.98,97.03,1.0875714285714284
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,25.0,29.5,2.0,2,1.0000000000000004e-05,76.13,75.98,97.03,1.6917777777777776
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,1.7,2.5,7.0,13,0.35938140625,76.13,75.98,97.03,1.0150666666666666
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,18.5,23.4,5.0,5,2.06250484375,76.13,75.98,97.03,1.3841818181818182
