Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.05,1.4,2.0,18,1.0615281298828123,172.89,157.87,186.28,0.7519231881543178
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.05,2.8,1.0,21,0.5485884985351563,172.89,157.87,186.28,0.7230030655329979
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,37,1.418459938964844,172.89,157.87,186.28,0.694082942911678
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,0.5,1.0,39,0.5522505712890625,172.89,157.87,186.28,0.8644499999999999
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,2.4,1.0,41,0.8254411987304686,172.89,157.87,186.28,0.8386835560182776
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,1.5,4.0,46,0.8403336279296875,172.89,157.87,186.28,0.8097634333969577
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.0,5.3,1.0,13,0.4513604669189454,172.89,157.87,186.28,0.7858636363636363
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,1.4,1.0,48,0.6977569287109376,172.89,157.87,186.28,0.5205622071837585
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.05,1.0,65,0.5390671093750001,172.89,157.87,186.28,0.6649615384615384
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,1.85,6.0,73,0.532231240234375,172.89,157.87,186.28,0.7808433107756377
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,3.2,1.0,79,0.5603071313476562,172.89,157.87,186.28,0.6651628202903581
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.7,3.7,1.0,20,0.5478560839843751,172.89,157.87,186.28,0.7519231881543178
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.95,5.3,1.0,7,0.5545698840332032,172.89,157.87,186.28,0.7519231881543178
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.6,2.0,99,0.5290574438476563,172.89,157.87,186.28,0.694082942911678
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,1.8,7.0,122,0.6496617065429688,172.89,157.87,186.28,0.8676036786395975
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.3,3.1,1.0,54,0.5212450219726561,172.89,157.87,186.28,0.8676036786395975
NTRA,NTRA251121P00145000,Put,2025-11-21,145.0,2.65,5.2,10.0,4,0.5371750384521485,172.89,157.87,186.28,0.8386835560182776
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,0.55,3.2,1.0,34,0.3967345483398438,172.89,157.87,186.28,0.9099473684210524
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.0,2.9,180.0,165,0.6176796044921876,172.89,157.87,186.28,0.5784024524263983
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,4.0,6.8,4.0,3,0.4672904833984375,172.89,157.87,186.28,0.8866153846153846
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,1.6,11.0,218,0.7055693505859376,172.89,157.87,186.28,0.694082942911678
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,1.9,12.0,220,0.6030313134765627,172.89,157.87,186.28,0.9099473684210524
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,2.05,1.0,244,0.5876506079101562,172.89,157.87,186.28,0.8097634333969577
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,2.0,5.5,1.0,13,0.4582573706054688,172.89,157.87,186.28,0.8232857142857142
NTRA,NTRA251121C00200000,Call,2025-11-21,200.0,2.5,5.3,2.0,7,0.4539239178466796,172.89,157.87,186.28,0.8644499999999999
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.0,3.0,2.0,18,0.5266160620117188,172.89,157.87,186.28,0.9543640465035572
NTRA,NTRA251219P00110000,Put,2025-12-19,110.0,0.0,1.8,10.0,436,0.5346726220703125,172.89,157.87,186.28,0.6362426976690382
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,1.55,5.0,1.0,25,0.4246883703613281,172.89,157.87,186.28,0.9345405405405404
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,3.8,6.3,10.0,4,0.521367091064453,172.89,157.87,186.28,0.8676036786395975
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.05,3.6,1.0,630,0.536259520263672,172.89,157.87,186.28,0.9605
