Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,393,1.5800802246093748,23.72,23.8,23.9,0.7377740303541316
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,3.652344619140625,23.72,23.8,23.9,0.4215851602023609
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8,1.6,10.0,57,0.5795940478515625,23.72,23.8,23.9,0.8431703204047218
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,0.95,3.0,63,0.6533237792968751,23.72,23.8,23.9,0.7377740303541316
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.6,2.25,1.0,12,0.5122119091796875,23.72,23.8,23.9,0.948566610455312
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.5,69.0,136,0.7226590234375,23.72,23.8,23.9,0.6323777403035413
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.8,1.05,6.0,14,0.5273484765625001,23.72,23.8,23.9,0.948566610455312
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.55,0.9,70.0,216,0.5014698291015626,23.72,23.8,23.9,0.7906666666666666
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.9,1.25,1.0,40,0.5585981640625001,23.72,23.8,23.9,0.7377740303541316
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,6.6,8.0,1.0,8,0.57617611328125,23.72,23.8,23.9,1.2647554806070826
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.15,2.6,5.0,8,0.5634809277343751,23.72,23.8,23.9,1.0542222222222222
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.1,5.2,1.0,30,0.823243955078125,23.72,23.8,23.9,1.186
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.9,1.15,5.0,53,0.5405319384765627,23.72,23.8,23.9,0.9488
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,4.2,5.5,1.0,95,0.6337927246093751,23.72,23.8,23.9,1.0542222222222222
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.3,0.4,6.0,152,0.53320779296875,23.72,23.8,23.9,0.9488
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,2.9,4.2,1.0,783,0.5930216479492189,23.72,23.8,23.9,0.9488
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,1.45,1.95,5.0,262,0.6074258007812501,23.72,23.8,23.9,1.0542222222222222
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.6,8.8,1.0,15,0.7524438818359375,23.72,23.8,23.9,1.3554285714285714
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,3.4,4.1,2.0,53,0.5998575170898439,23.72,23.8,23.9,1.053962900505902
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.0,12.5,33.0,22,1.0253954980468751,23.72,23.8,23.9,1.8976
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.2,7.1,2.0,37,1.65234548828125,23.72,23.8,23.9,1.3554285714285714
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,8.8,10.3,1.0,107,0.9169930175781252,23.72,23.8,23.9,1.5813333333333333
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.3,3.8,3.0,66,0.5974161352539062,23.72,23.8,23.9,1.0542222222222222
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.7,14.9,2.0,27,1.3515657421874998,23.72,23.8,23.9,2.372
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,2.05,2.45,4.0,2097,0.5556685058593751,23.72,23.8,23.9,0.9488
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,5.9,6.4,1.0,63,0.6411168701171875,23.72,23.8,23.9,1.186
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,4.9,5.4,1.0,166,0.6381872119140625,23.72,23.8,23.9,1.186
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,13.6,14.6,2.0,58,3.664063339843751,23.72,23.8,23.9,2.372
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,3.8,4.1,1.0,109,0.8906260937499999,23.72,23.8,23.9,1.186
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,8.7,9.1,12.0,84,1.7890635546875,23.72,23.8,23.9,1.5813333333333333
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,7.0,7.4,4.0,440,0.7382838671874999,23.72,23.8,23.9,1.3554285714285714
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.5,11.7,1.0,487,2.843752890625,23.72,23.8,23.9,1.8976
