Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,1.6,1.0,25.0,0.0509128112792968,69.0,68.95,68.98,1.0144927536231885
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.05,,28.0,0.5390671093750001,69.0,68.95,68.98,0.6521739130434783
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.64062859375,69.0,68.95,68.98,0.7666666666666667
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2126543579101562,69.0,68.95,68.98,0.7971014492753623
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3139717041015625,69.0,68.95,68.98,0.6521739130434783
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.2832102929687499,69.0,68.95,68.98,0.7246376811594203
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.2089922851562499,69.0,68.95,68.98,0.7971014492753623
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.36524072265625,69.0,68.95,68.98,0.6521739130434783
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.33789724609375,69.0,68.95,68.98,0.7971014492753623
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2226640234374999,69.0,68.95,68.98,0.8695652173913043
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.25977302734375,69.0,68.95,68.98,0.7246376811594203
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.95312546875,69.0,68.95,68.98,0.6571428571428571
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,0.15,31.0,81.0,0.1254970263671875,69.0,68.95,68.98,0.8625
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.1027921752929687,69.0,68.95,68.98,0.9420289855072465
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.25,1.7,2.0,31.0,0.1247646118164062,69.0,68.95,68.98,1.0144927536231885
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.3,4.0,110.0,0.0793549096679687,69.0,68.95,68.98,0.9420289855072465
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.015629921875,69.0,68.95,68.98,0.6521739130434783
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.429693203125,69.0,68.95,68.98,0.8625
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.57812921875,69.0,68.95,68.98,0.7971014492753623
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,107.0,508.0,0.1103604589843749,69.0,68.95,68.98,0.9420289855072465
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.789064609375,69.0,68.95,68.98,0.7246376811594203
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.35,10.0,262.0,0.1020597607421874,69.0,68.95,68.98,0.92
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,120.0,3614.0,0.2695385546875,69.0,68.95,68.98,0.92
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.45,1.0,23.0,0.0711762805175781,69.0,68.95,68.98,0.92
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,120.0,4171.0,0.2089922851562499,69.0,68.95,68.98,0.9420289855072465
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,10.0,4992.0,0.42188078125,69.0,68.95,68.98,0.8695652173913043
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.4,31.0,1789.0,0.0886321606445312,69.0,68.95,68.98,0.9857142857142858
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,10.0,141.0,0.1237880590820312,69.0,68.95,68.98,0.8695652173913043
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.4,11.4,1.0,8.0,0.6953155468750001,69.0,68.95,68.98,1.15
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.4,16.4,,4.0,0.506840869140625,69.0,68.95,68.98,1.2545454545454546
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.6,16.6,5.0,5.0,0.5896037133789063,69.0,68.95,68.98,1.2545454545454546
DAY,DAY251219C00065000,Call,2025-12-19,65.0,3.9,6.5,5.0,37.0,0.2976144458007811,69.0,68.95,68.98,1.0615384615384615
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.3,0.9,84.0,1452.0,0.0914397497558593,69.0,68.95,68.98,0.9857142857142858
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.7,6.5,16.0,422.0,0.481450498046875,69.0,68.95,68.98,1.0615384615384615
