Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.7,8.0,1.0,7,2.00781748046875,21.91,19.18,25.27,1.4606666666666668
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.8,1.0,1.0,15,0.57812921875,21.91,19.18,25.27,0.7825
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000004e-05,21.91,19.18,25.27,1.6853846153846157
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.35,0.5,1.0,152,0.577152666015625,21.91,19.18,25.27,0.6846188954815153
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.1,1.45,10.0,56,0.5842326733398437,21.91,19.18,25.27,0.7067741935483871
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.45,0.6,4.0,68,0.584965087890625,21.91,19.18,25.27,0.7067741935483871
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.7,0.95,1.0,92,0.56836369140625,21.91,19.18,25.27,0.7303333333333334
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.5,0.7,5.0,175,0.5644574804687501,21.91,19.18,25.27,0.8764
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.15,0.25,14.0,2785,0.570316796875,21.91,19.18,25.27,0.9128251939753536
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.35,0.45,47.0,60,0.526371923828125,21.91,19.18,25.27,0.867183934276586
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.2,0.3,29.0,756,0.5996133789062501,21.91,19.18,25.27,0.9129166666666668
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.35,1.55,4.0,9,0.5249070947265625,21.91,19.18,25.27,0.8215426745778184
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.35,0.5,7.0,373,0.567387138671875,21.91,19.18,25.27,0.8426923076923077
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,0.6875031250000001,21.91,19.18,25.27,1.3235965312642628
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.6,0.7,3.0,17,0.514653291015625,21.91,19.18,25.27,0.9128251939753536
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.4,0.6,6.0,1971,0.5937540625000001,21.91,19.18,25.27,0.9584664536741214
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.55,1.9,1.0,47,0.5195360546875,21.91,19.18,25.27,0.6846188954815153
CENX,CENX260320C00025000,Call,2026-03-20,25.0,2.3,2.75,11.0,41,0.5744671459960937,21.91,19.18,25.27,0.8764
CENX,CENX260320C00020000,Call,2026-03-20,20.0,4.4,5.0,2.0,14,0.6084023535156251,21.91,19.18,25.27,1.0955
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.3,0.45,2.0,5042,0.57617611328125,21.91,19.18,25.27,0.626
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.5,0.6,2.0,50,0.5361374511718751,21.91,19.18,25.27,0.7759014148790506
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.85,1.1,1.0,282,0.5688519677734375,21.91,19.18,25.27,0.7555172413793103
CENX,CENX260320C00024000,Call,2026-03-20,24.0,2.75,3.1,1.0,15,0.5874064697265625,21.91,19.18,25.27,0.9129166666666668
CENX,CENX250919P00027000,Put,2025-09-19,27.0,4.8,5.3,2.0,9,0.9687503125,21.91,19.18,25.27,1.2323140118667275
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.0,1.2,4.0,68,0.5581098876953126,21.91,19.18,25.27,0.7825
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.45,1.6,3.0,9,0.5576216113281252,21.91,19.18,25.27,0.8426923076923077
CENX,CENX270115C00027000,Call,2027-01-15,27.0,4.0,4.5,1.0,15,0.583866466064453,21.91,19.18,25.27,0.8114814814814815
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.65,0.8,1.0,150,0.5297898583984376,21.91,19.18,25.27,0.7759014148790506
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.4,1.65,4.0,53,0.51758294921875,21.91,19.18,25.27,1.004107713372889
CENX,CENX260320C00022000,Call,2026-03-20,22.0,3.5,3.8,3.0,7,0.5844768115234374,21.91,19.18,25.27,0.995909090909091
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,4.373051408691405,21.91,19.18,25.27,1.18667275216796
