Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.15,0.3,7.0,1152,0.77929908203125,8.16,5.84,10.26,0.544
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.15,0.25,42.0,207,0.68555001953125,8.16,5.84,10.26,0.8160000000000001
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.1,0.2,2.0,6122,0.8085956640624999,8.16,5.84,10.26,0.5514705882352942
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.85,1.05,8.0,19,0.7490259472656251,8.16,5.84,10.26,0.6127450980392157
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.25,0.4,5.0,1066,0.7675804492187501,8.16,5.84,10.26,0.6740196078431372
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000004e-05,8.16,5.84,10.26,3.264
REAL,REAL260220C00015000,Call,2026-02-20,15.0,0.3,0.4,1.0,92,0.7832052929687501,8.16,5.84,10.26,0.544
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.35,0.5,3.0,460,0.76367423828125,8.16,5.84,10.26,0.6528
REAL,REAL260220C00012500,Call,2026-02-20,12.5,0.5,0.65,110.0,111,0.7617211328125001,8.16,5.84,10.26,0.6528
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.2,0.3,1.0,1391,0.8457046679687499,8.16,5.84,10.26,0.6528
REAL,REAL270115C00020000,Call,2027-01-15,20.0,0.8,0.95,2.0,34,0.7641625146484375,8.16,5.84,10.26,0.408
REAL,REAL270115P00007500,Put,2027-01-15,7.5,2.05,2.35,3.0,16,0.7128934960937501,8.16,5.84,10.26,0.9191176470588236
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.5810588769531251,8.16,5.84,10.26,1.531862745098039
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.35,0.45,21.0,389,0.6679720703125002,8.16,5.84,10.26,0.9191176470588236
REAL,REAL260220C00010000,Call,2026-02-20,10.0,0.95,1.1,1.0,37,0.7480493945312501,8.16,5.84,10.26,0.8160000000000001
REAL,REAL270115P00010000,Put,2027-01-15,10.0,5.5,6.3,20.0,31,1.2827184301757812,8.16,5.84,10.26,1.2254901960784317
