Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN260116C00015000,Call,2026-01-16,15.0,0.0,0.3,3.0,385,0.8710950390625,6.875,5.84,7.8,0.4583333333333333
BLMN,BLMN251219C00012500,Call,2025-12-19,12.5,0.0,0.7,1.0,490,1.041020419921875,6.875,5.84,7.8,0.55
BLMN,BLMN260116C00012500,Call,2026-01-16,12.5,0.0,0.1,100.0,688,0.570316796875,6.875,5.84,7.8,0.55
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.2,60.0,710,1.203128984375,6.875,5.84,7.8,0.55
BLMN,BLMN270115C00015000,Call,2027-01-15,15.0,0.0,0.6,9.0,828,0.5312546875,6.875,5.84,7.8,0.4583333333333333
BLMN,BLMN270115C00002500,Call,2027-01-15,2.5,2.0,4.4,8.0,13,0.460942890625,6.875,5.84,7.8,2.75
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.2,30.0,1706,0.8632826171875,6.875,5.84,7.8,0.6875
BLMN,BLMN270115C00020000,Call,2027-01-15,20.0,0.05,0.2,1.0,301,0.5351608984375,6.875,5.84,7.8,0.34375
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,3.7,6.2,1.0,75,0.5629926513671876,6.875,5.84,7.8,1.818181818181818
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,2.35,4.1,8.0,166,0.577152666015625,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN251219C00010000,Call,2025-12-19,10.0,0.1,0.2,10.0,884,0.5976602734375001,6.875,5.84,7.8,0.6875
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.05,0.1,15.0,1376,0.570316796875,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN260417P00005000,Put,2026-04-17,5.0,0.45,0.55,8.0,13,0.6718782812500002,6.875,5.84,7.8,0.7272727272727273
BLMN,BLMN251219P00005000,Put,2025-12-19,5.0,0.2,0.3,10.0,239,0.7226590234375,6.875,5.84,7.8,0.7272727272727273
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,0.15,0.25,2.0,1103,0.57812921875,6.875,5.84,7.8,0.6875
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,0.3,0.4,1.0,107,0.5400436621093752,6.875,5.84,7.8,0.6875
BLMN,BLMN270115C00012500,Call,2027-01-15,12.5,0.4,0.6,23.0,998,0.534184345703125,6.875,5.84,7.8,0.55
BLMN,BLMN260116P00005000,Put,2026-01-16,5.0,0.25,0.35,1.0,407,0.6894562304687502,6.875,5.84,7.8,0.7272727272727273
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.2,0.3,100.0,3482,0.5351608984375,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.9,1.0,7.0,38,0.559574716796875,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.7,1.85,2.0,18,1.0000000000000004e-05,6.875,5.84,7.8,1.375
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,2.3,2.7,30.0,321,0.50586431640625,6.875,5.84,7.8,1.375
BLMN,BLMN260417P00007500,Put,2026-04-17,7.5,1.65,1.8,2.0,32,0.629886513671875,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,0.55,0.65,10.0,843,0.5820354296875,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,3.1,3.5,2.0,242,0.6269568554687501,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,0.65,0.75,5.0,707,0.57617611328125,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.1,3.3,20.0,18,1.515627421875,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.75,0.85,1.0,741,0.8359391406249999,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.35,1.5,2.0,271,0.637698935546875,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN270115C00010000,Call,2027-01-15,10.0,0.8,0.9,18.0,894,0.5361374511718751,6.875,5.84,7.8,0.6875
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.9,1.0,12.0,533,0.647464462890625,6.875,5.84,7.8,0.7272727272727273
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,1.45,1.65,10.0,2548,0.5634809277343751,6.875,5.84,7.8,0.9166666666666666
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,5.5,5.9,8.0,79,0.6191444335937502,6.875,5.84,7.8,1.818181818181818
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,2.2,2.4,7.0,245,0.6040078662109377,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.9,1.0,1.0,1956,0.6250037500000001,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.3,1.4,22.0,368,0.6679720703125002,6.875,5.84,7.8,1.0909090909090908
BLMN,BLMN260417C00005000,Call,2026-04-17,5.0,2.15,2.3,10.0,218,0.5664105859375,6.875,5.84,7.8,1.375
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,5.5,5.8,10.0,69,0.570316796875,6.875,5.84,7.8,1.818181818181818
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,5.5,5.9,2.0,292,1.1328168359375002,6.875,5.84,7.8,1.818181818181818
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,2.0,2.1,3.0,95,0.5585981640625001,6.875,5.84,7.8,1.375
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,2.0,2.1,1.0,98,0.6289099609375001,6.875,5.84,7.8,1.375
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,3.3,3.5,5.0,386,0.6445348046875,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.1,3.3,2.0,2767,0.804689453125,6.875,5.84,7.8,1.4545454545454546
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,15.5,15.9,1.0,58,1.875000625,6.875,5.84,7.8,3.272727272727273
BLMN,BLMN270115P00015000,Put,2027-01-15,15.0,8.2,8.5,300.0,1000,0.567387138671875,6.875,5.84,7.8,2.1818181818181817
