Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX270115C00087500,Call,2027-01-15,87.5,7.5,12.0,2.0,30,0.4715018670654296,75.035,70.91,78.1,0.857542857142857
NTNX,NTNX260918P00062500,Put,2026-09-18,62.5,5.8,9.2,1.0,30,0.5338181384277343,75.035,70.91,78.1,0.8329446258412742
NTNX,NTNX260417P00060000,Put,2026-04-17,60.0,2.3,3.2,9.0,12,0.4204159521484375,75.035,70.91,78.1,0.7996268408076231
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,2.05,6.9,,5989,0.4617973742675781,75.035,70.91,78.1,0.7663090557739722
NTNX,NTNX260918C00082500,Call,2026-09-18,82.5,5.6,8.6,33.0,32,0.3781190118408203,75.035,70.91,78.1,0.9095151515151516
NTNX,NTNX270115C00090000,Call,2027-01-15,90.0,6.5,11.0,7.0,70,0.46289599609375,75.035,70.91,78.1,0.8337222222222221
NTNX,NTNX260918P00072500,Put,2026-09-18,72.5,10.4,14.3,8.0,13,0.5271653729248047,75.035,70.91,78.1,0.966215765975878
NTNX,NTNX270115P00072500,Put,2027-01-15,72.5,8.0,12.5,40.0,40,0.4049742120361328,75.035,70.91,78.1,0.966215765975878
NTNX,NTNX260618P00062500,Put,2026-06-18,62.5,3.8,5.4,2.0,20,0.4386042468261719,75.035,70.91,78.1,0.8329446258412742
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,3.6,5.0,20.0,19,0.4239559558105469,75.035,70.91,78.1,0.8662624108749251
NTNX,NTNX270115P00055000,Put,2027-01-15,55.0,2.75,4.4,1.0,83,0.3981993774414062,75.035,70.91,78.1,0.7329912707403212
NTNX,NTNX260618C00095000,Call,2026-06-18,95.0,2.2,3.3,26.0,47,0.3499820861816405,75.035,70.91,78.1,0.7898421052631579
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,0.25,0.4,79.0,88,0.3535220898437499,75.035,70.91,78.1,0.857542857142857
NTNX,NTNX260618P00065000,Put,2026-06-18,65.0,4.2,5.9,2.0,28,0.4152890502929687,75.035,70.91,78.1,0.8662624108749251
NTNX,NTNX260918C00095000,Call,2026-09-18,95.0,4.9,7.3,1.0,51,0.4493463269042969,75.035,70.91,78.1,0.7898421052631579
NTNX,NTNX270115P00065000,Put,2027-01-15,65.0,5.2,9.5,2.0,401,0.4346370013427735,75.035,70.91,78.1,0.8662624108749251
NTNX,NTNX260116P00050000,Put,2026-01-16,50.0,0.35,0.65,5.0,528,0.4865773999023438,75.035,70.91,78.1,0.6663557006730193
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,11.0,15.5,28.0,35,0.4509942596435546,75.035,70.91,78.1,0.9995335510095288
NTNX,NTNX260918C00100000,Call,2026-09-18,100.0,3.8,5.5,16.0,47,0.4224911267089843,75.035,70.91,78.1,0.75035
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,2.45,3.5,1.0,41,0.4348201049804688,75.035,70.91,78.1,0.7898421052631579
NTNX,NTNX250919P00070000,Put,2025-09-19,70.0,0.2,0.35,1.0,387,0.37695935546875,75.035,70.91,78.1,0.932897980942227
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,7.4,11.4,226.0,114,0.4112607702636719,75.035,70.91,78.1,0.9681935483870968
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,8.5,12.5,5.0,71,0.4643608251953125,75.035,70.91,78.1,0.8827647058823529
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,4.6,6.2,10.0,27,0.579105771484375,75.035,70.91,78.1,1.066169121076831
NTNX,NTNX260618P00067500,Put,2026-06-18,67.5,5.1,6.6,1.0,17,0.3985655847167969,75.035,70.91,78.1,0.8995801959085761
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,12.4,16.0,10.0,17,0.4979298254394532,75.035,70.91,78.1,1.0349655172413792
NTNX,NTNX260618C00090000,Call,2026-06-18,90.0,4.6,6.5,1.0,49,0.4382380395507813,75.035,70.91,78.1,0.8337222222222221
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,10.9,15.0,1.0,37,0.3915466119384765,75.035,70.91,78.1,1.03285133604318
NTNX,NTNX260918C00087500,Call,2026-09-18,87.5,6.9,9.8,1.0,59,0.4685722088623046,75.035,70.91,78.1,0.857542857142857
NTNX,NTNX260618P00057500,Put,2026-06-18,57.5,2.1,3.2,93.0,137,0.412969737548828,75.035,70.91,78.1,0.7663090557739722
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,5.0,7.8,2.0,203,0.424810439453125,75.035,70.91,78.1,0.8337222222222221
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,8.4,11.2,55.0,33,0.3706727972412109,75.035,70.91,78.1,1.0004666666666666
NTNX,NTNX270115C00100000,Call,2027-01-15,100.0,4.8,7.0,5.0,107,0.4148618084716796,75.035,70.91,78.1,0.75035
NTNX,NTNX260417C00090000,Call,2026-04-17,90.0,3.8,4.5,2.0,8,0.4047911083984374,75.035,70.91,78.1,0.8337222222222221
NTNX,NTNX251017P00062500,Put,2025-10-17,62.5,0.2,0.3,2.0,184,0.3911193701171874,75.035,70.91,78.1,0.8329446258412742
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,15.5,20.0,,28,0.5203295037841795,75.035,70.91,78.1,1.1328046911441327
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,2.2,3.0,14.0,59,0.4366511413574219,75.035,70.91,78.1,0.7996268408076231
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,15.2,18.2,2.0,10,0.5153857055664062,75.035,70.91,78.1,1.1543846153846151
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,4.3,5.9,6.0,76,0.3859924682617187,75.035,70.91,78.1,0.7996268408076231
