Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.3310580322265622,63.4,45.63,81.28,0.3943217665615142
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.55,1.25,4.0,38,0.4782767016601562,63.4,45.63,81.28,0.7097791798107256
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.25,2.05,2.0,11,0.4465387377929687,63.4,45.63,81.28,0.7886435331230284
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.85,2.9,7.0,9,0.3940490283203125,63.4,45.63,81.28,0.8453333333333333
JOYY,JOYY251121P00060000,Put,2025-11-21,60.0,2.55,3.3,3.0,5,0.4348201049804688,63.4,45.63,81.28,0.946372239747634
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.15,0.2,1.0,14,0.422857333984375,63.4,45.63,81.28,0.9057142857142856
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,63.4,45.63,81.28,1.8114285714285716
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.35,2.0,2.0,146,0.3968566174316406,63.4,45.63,81.28,0.7925
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.9,1.3,10.0,110,0.4157773266601562,63.4,45.63,81.28,0.8453333333333333
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,17.0,20.4,3.0,13,1.2675817871093749,63.4,45.63,81.28,1.4088888888888889
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,13.1,15.3,1.0,10,0.4323787231445312,63.4,45.63,81.28,1.268
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,3.2,4.4,24.0,188,0.4054014538574219,63.4,45.63,81.28,0.9057142857142856
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.8,2.4,22.0,184,0.4204159521484375,63.4,45.63,81.28,0.9057142857142856
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.7,3.4,1.0,66,0.4298152722167969,63.4,45.63,81.28,0.8675078864353313
JOYY,JOYY260220P00070000,Put,2026-02-20,70.0,9.9,11.0,4.0,6,0.4055235229492187,63.4,45.63,81.28,1.1041009463722398
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.0,1.25,7.0,72,0.4379939013671875,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,21.7,25.6,8.0,59,0.6025430371093752,63.4,45.63,81.28,1.585
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,5.0,6.1,30.0,167,0.4001524829101562,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,7.5,8.6,3.0,43,0.4100400793457031,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.8,0.95,1.0,145,0.3723207299804688,63.4,45.63,81.28,0.9057142857142856
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.55,1.8,1.0,229,0.40039662109375,63.4,45.63,81.28,0.946372239747634
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,10.8,11.8,21.0,38,0.429693203125,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,3.4,3.9,20.0,515,0.40430283203125,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,8.7,9.2,10.0,28,0.456060126953125,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.6,8.0,12.0,22,0.4409235595703125,63.4,45.63,81.28,1.1041009463722398
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,18.5,19.8,1.0,89,0.4965870654296875,63.4,45.63,81.28,1.4088888888888889
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,4.7,5.0,13.0,79,0.3728090063476562,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,4.0,4.3,1.0,316,0.5136767382812499,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,6.0,6.5,16.0,866,0.4157773266601562,63.4,45.63,81.28,1.0566666666666666
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,13.5,14.1,5.0,62,1.0107471337890623,63.4,45.63,81.28,1.268
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,13.6,14.0,3.0,21,0.5366257275390626,63.4,45.63,81.28,1.268
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,2.05,2.15,15.0,233,0.3440007006835937,63.4,45.63,81.28,0.9753846153846154
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,9.4,9.8,1.0,209,0.4126035302734374,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,18.5,19.2,1.0,244,0.5361374511718751,63.4,45.63,81.28,1.4088888888888889
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,8.7,9.0,33.0,410,0.710940390625,63.4,45.63,81.28,1.1527272727272726
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,13.7,14.2,30.0,790,0.473638076171875,63.4,45.63,81.28,1.268
