Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.7,1.7,5.0,75,1.8515632421875,3.71,3.7,4.27,1.2366666666666666
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.35,0.6,10.0,64,0.6621127539062501,3.71,3.7,4.27,0.371
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,18.0,8649,0.9062509375,3.71,3.7,4.27,0.46375
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.1,0.25,13.0,3235,0.789064609375,3.71,3.7,4.27,0.6183333333333333
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,98.0,1143,0.8125018749999999,3.71,3.7,4.27,0.742
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.6,0.9,3.0,103,0.659183095703125,3.71,3.7,4.27,0.53
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,10.0,2610,1.1171919140625,3.71,3.7,4.27,0.6183333333333333
XRX,XRX250919P00007000,Put,2025-09-19,7.0,2.6,3.8,20.0,126,4.765629042968749,3.71,3.7,4.27,1.8867924528301887
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.25,0.35,2.0,91,0.7402369726562499,3.71,3.7,4.27,0.6183333333333333
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.3,4.0,561,0.6972686523437501,3.71,3.7,4.27,0.371
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.1,0.15,7.0,1184,0.87500125,3.71,3.7,4.27,0.8086253369272237
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.15,6.0,2159,0.8437515624999999,3.71,3.7,4.27,0.53
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.1,0.15,7.0,2912,0.914063359375,3.71,3.7,4.27,0.9275
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.35,0.45,6.0,850,0.7060576269531251,3.71,3.7,4.27,0.46375
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.4,1.0,3685,0.6250037500000001,3.71,3.7,4.27,1.0781671159029649
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.4,10.0,10732,0.8164080859374999,3.71,3.7,4.27,0.8086253369272237
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.25,0.3,16.0,605,0.804689453125,3.71,3.7,4.27,0.9275
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.75,0.85,1.0,151,1.4375028125,3.71,3.7,4.27,1.2366666666666666
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.95,1.15,1.0,5726,0.717776259765625,3.71,3.7,4.27,0.8086253369272237
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.5,0.6,10.0,6578,0.773439765625,3.71,3.7,4.27,1.0781671159029649
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.55,500.0,16805,0.789064609375,3.71,3.7,4.27,0.8086253369272237
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,5.0,10398,0.762697685546875,3.71,3.7,4.27,0.8086253369272237
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.1,2.3,4.0,115,1.375003125,3.71,3.7,4.27,1.6172506738544474
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.75,0.9,18.0,14176,0.73633076171875,3.71,3.7,4.27,1.0781671159029649
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.1,1.25,4.0,1241,0.702151416015625,3.71,3.7,4.27,0.742
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.7,1.9,1.0,721,0.7412135253906249,3.71,3.7,4.27,1.2366666666666666
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.3,0.35,4.0,11810,0.79687703125,3.71,3.7,4.27,0.742
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.85,0.95,15.0,884,0.7480493945312501,3.71,3.7,4.27,0.742
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.05,1.15,300.0,735,0.8730481445312499,3.71,3.7,4.27,1.2366666666666666
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.1,4.4,3.0,311,1.6953140234375002,3.71,3.7,4.27,2.1563342318059298
XRX,XRX270115P00010000,Put,2027-01-15,10.0,5.0,5.3,1.0,137,1.0000000000000004e-05,3.71,3.7,4.27,2.6954177897574123
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.3,4.6,1.0,357,0.52539537109375,3.71,3.7,4.27,2.1563342318059298
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.6,0.65,1.0,1219,0.8378922460937499,3.71,3.7,4.27,0.9275
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.2,1.3,1.0,1232,0.937500625,3.71,3.7,4.27,1.3477088948787062
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.2,2.45,5.0,16836,0.63867548828125,3.71,3.7,4.27,1.3477088948787062
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.2,3.4,1.0,306,0.937500625,3.71,3.7,4.27,1.8867924528301887
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.2,3.4,2.0,314,0.51562984375,3.71,3.7,4.27,1.8867924528301887
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.7,1.8,45.0,287,1.3281283593749995,3.71,3.7,4.27,1.855
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.55,1.65,6.0,643,0.8105487695312499,3.71,3.7,4.27,1.2366666666666666
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.45,2.55,10.0,65,0.64648791015625,3.71,3.7,4.27,1.6172506738544474
