Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.632816171875,107.39,107.5,107.56,0.6518297793090604
WEC,WEC251219P00080000,Put,2025-12-19,80.0,0.05,2.3,1.0,1117,0.56055126953125,107.39,107.5,107.56,0.7449483192103548
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.65,1.3,7.0,11,0.1782308740234375,107.39,107.5,107.56,0.8949166666666667
WEC,WEC260116P00092500,Put,2026-01-16,92.5,0.75,1.2,3.0,5,0.2475661181640625,107.39,107.5,107.56,0.8613464940869727
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,0.15,2.0,131,0.2036212451171875,107.39,107.5,107.56,0.8949166666666667
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.2,0.4,2.0,27,0.1756674230957031,107.39,107.5,107.56,0.85912
WEC,WEC260417C00120000,Call,2026-04-17,120.0,1.15,1.9,,12,0.1786581158447265,107.39,107.5,107.56,0.8949166666666667
WEC,WEC251219P00092500,Put,2025-12-19,92.5,0.6,0.95,3.0,15,0.258796474609375,107.39,107.5,107.56,0.8613464940869727
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.25,0.45,2.0,46,0.2443923217773437,107.39,107.5,107.56,0.90790576403762
WEC,WEC260116P00070000,Put,2026-01-16,70.0,0.1,0.3,50.0,1760,0.40039662109375,107.39,107.5,107.56,0.6518297793090604
WEC,WEC260220P00095000,Put,2026-02-20,95.0,1.3,1.8,,12,0.2249833361816406,107.39,107.5,107.56,0.8846261290622963
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.4,4.4,2.0,7,0.1924519232177734,107.39,107.5,107.56,0.9762727272727272
WEC,WEC260220P00100000,Put,2026-02-20,100.0,2.25,2.8,1.0,5,0.2072833178710937,107.39,107.5,107.56,0.9311853990129436
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.2,0.4,1.0,409,0.180672255859375,107.39,107.5,107.56,0.9338260869565216
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.3101875622558593,107.39,107.5,107.56,1.160972972972973
WEC,WEC260116P00090000,Put,2026-01-16,90.0,0.55,1.1,2.0,601,0.2706371765136719,107.39,107.5,107.56,0.8380668591116491
WEC,WEC251017C00100000,Call,2025-10-17,100.0,7.3,8.8,2.0,5,0.3022530712890625,107.39,107.5,107.56,1.0739
WEC,WEC260417C00110000,Call,2026-04-17,110.0,3.9,5.2,10.0,16,0.1903767486572266,107.39,107.5,107.56,0.9762727272727272
WEC,WEC260417C00090000,Call,2026-04-17,90.0,17.2,20.6,,5,0.3105537695312499,107.39,107.5,107.56,1.1932222222222222
WEC,WEC260116C00097500,Call,2026-01-16,97.5,10.7,13.0,2.0,6,0.2860789166259765,107.39,107.5,107.56,1.1014358974358975
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.4,0.55,1.0,23,0.2099688378906249,107.39,107.5,107.56,0.9311853990129436
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.05,1.4,1.0,17,0.229499892578125,107.39,107.5,107.56,0.8846261290622963
WEC,WEC250919C00105000,Call,2025-09-19,105.0,2.75,3.3,3.0,6,0.2539137109375,107.39,107.5,107.56,1.0227619047619048
WEC,WEC251219C00097500,Call,2025-12-19,97.5,10.9,14.4,2.0,19,0.3972228247070312,107.39,107.5,107.56,1.1014358974358975
WEC,WEC260116P00105000,Put,2026-01-16,105.0,2.9,3.7,1.0,16,0.1900715759277344,107.39,107.5,107.56,0.9777446689635908
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,0.3841614318847656,107.39,107.5,107.56,1.2273142857142858
WEC,WEC260116C00110000,Call,2026-01-16,110.0,2.8,3.8,4.0,44,0.1931233032226562,107.39,107.5,107.56,0.9762727272727272
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.35,0.6,2.0,923,0.1759115612792968,107.39,107.5,107.56,0.8949166666666667
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.55,3.2,1.0,21,0.1916584741210937,107.39,107.5,107.56,0.9777446689635908
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.35,0.5,3.0,143,0.187508125,107.39,107.5,107.56,0.9777446689635908
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.05,1.35,2.0,37,0.2198564343261718,107.39,107.5,107.56,0.90790576403762
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.8,13.9,2.0,10,0.4312801013183594,107.39,107.5,107.56,1.130421052631579
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.5,1.8,14.0,14,0.2198564343261718,107.39,107.5,107.56,0.90790576403762
WEC,WEC260116C00090000,Call,2026-01-16,90.0,16.7,19.9,5.0,15,0.3645083081054688,107.39,107.5,107.56,1.1932222222222222
WEC,WEC260220C00090000,Call,2026-02-20,90.0,17.0,20.6,,20,0.3595034753417968,107.39,107.5,107.56,1.1932222222222222
WEC,WEC260116C00095000,Call,2026-01-16,95.0,12.8,15.6,21.0,22,0.3291082714843749,107.39,107.5,107.56,1.130421052631579
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,0.4783987707519531,107.39,107.5,107.56,1.2634117647058825
WEC,WEC260116P00110000,Put,2026-01-16,110.0,5.2,5.7,1.0,4,0.1651084466552734,107.39,107.5,107.56,1.024303938914238
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.45,1.8,1.0,45,0.2094805615234374,107.39,107.5,107.56,0.9311853990129436
WEC,WEC260116C00115000,Call,2026-01-16,115.0,1.4,1.8,3.0,124,0.1756674230957031,107.39,107.5,107.56,0.9338260869565216
WEC,WEC250919P00110000,Put,2025-09-19,110.0,2.4,3.4,5.0,891,0.2395095581054687,107.39,107.5,107.56,1.024303938914238
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.3,0.4,4.0,281,0.1743246630859375,107.39,107.5,107.56,0.9762727272727272
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.5366257275390626,107.39,107.5,107.56,1.1932222222222222
WEC,WEC260220C00105000,Call,2026-02-20,105.0,6.3,7.1,,15,0.2046588323974609,107.39,107.5,107.56,1.0227619047619048
WEC,WEC251219C00115000,Call,2025-12-19,115.0,1.05,1.45,1.0,1771,0.1793294958496093,107.39,107.5,107.56,0.9338260869565216
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.65,0.85,3.0,886,0.1733481103515625,107.39,107.5,107.56,0.8949166666666667
WEC,WEC260417P00100000,Put,2026-04-17,100.0,2.85,3.2,6.0,20,0.1931843377685547,107.39,107.5,107.56,0.9311853990129436
WEC,WEC260417C00105000,Call,2026-04-17,105.0,7.0,7.9,4.0,26,0.2014240014648437,107.39,107.5,107.56,1.0227619047619048
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.25,1.55,7.0,457,0.1872639868164062,107.39,107.5,107.56,0.9762727272727272
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.75,2.15,2.0,779,0.2027667614746093,107.39,107.5,107.56,0.9311853990129436
WEC,WEC251219C00100000,Call,2025-12-19,100.0,8.8,9.7,21.0,31,0.2374343835449218,107.39,107.5,107.56,1.0739
WEC,WEC251219C00105000,Call,2025-12-19,105.0,5.3,5.9,10.0,50,0.2056964196777343,107.39,107.5,107.56,1.0227619047619048
WEC,WEC251219P00110000,Put,2025-12-19,110.0,4.9,5.3,27.0,52,0.1683432775878906,107.39,107.5,107.56,1.024303938914238
WEC,WEC251017P00110000,Put,2025-10-17,110.0,3.3,3.6,5.0,156,0.143563251953125,107.39,107.5,107.56,1.024303938914238
WEC,WEC251017C00105000,Call,2025-10-17,105.0,4.1,4.4,11.0,61,0.2208329870605468,107.39,107.5,107.56,1.0227619047619048
WEC,WEC260116C00105000,Call,2026-01-16,105.0,6.1,6.5,3.0,73,0.2064288342285155,107.39,107.5,107.56,1.0227619047619048
WEC,WEC251219C00110000,Call,2025-12-19,110.0,2.75,3.0,4.0,1150,0.1821981195068359,107.39,107.5,107.56,0.9762727272727272
WEC,WEC260116C00100000,Call,2026-01-16,100.0,9.7,10.2,2.0,100,0.2337723107910156,107.39,107.5,107.56,1.0739
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.2,1.3,32.0,2106,0.1661460339355469,107.39,107.5,107.56,0.9777446689635908
WEC,WEC251219C00095000,Call,2025-12-19,95.0,13.7,14.1,1.0,23,0.2800364965820311,107.39,107.5,107.56,1.130421052631579
