Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260116P00082500,Put,2026-01-16,82.5,2.5,3.3,1.0,60,0.8366715551757811,152.35,144.39,159.17,0.5415162454873647
LITE,LITE260116P00090000,Put,2026-01-16,90.0,1.65,2.1,4.0,35,0.6562534375000001,152.35,144.39,159.17,0.5907449950771251
LITE,LITE270115P00060000,Put,2027-01-15,60.0,3.3,4.0,1.0,19,0.6518589501953126,152.35,144.39,159.17,0.3938299967180834
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.95,2.55,5.0,68,0.6816438085937502,152.35,144.39,159.17,0.6399737446668855
LITE,LITE270115C00067500,Call,2027-01-15,67.5,33.2,37.5,1.0,6,1.0000000000000004e-05,152.35,144.39,159.17,2.257037037037037
LITE,LITE260116P00095000,Put,2026-01-16,95.0,2.25,2.65,2.0,14,0.6467320483398438,152.35,144.39,159.17,0.6235641614702987
LITE,LITE260918P00140000,Put,2026-09-18,140.0,24.7,27.8,6.0,7,0.549656603088379,152.35,144.39,159.17,0.9189366590088612
LITE,LITE260320P00100000,Put,2026-03-20,100.0,5.0,5.6,6.0,7,0.6258582336425782,152.35,144.39,159.17,0.6563833278634723
LITE,LITE260918P00120000,Put,2026-09-18,120.0,16.1,17.9,,6,0.5639081695556643,152.35,144.39,159.17,0.7876599934361668
LITE,LITE250919C00165000,Call,2025-09-19,165.0,1.15,1.5,1.0,129,0.5227098510742187,152.35,144.39,159.17,0.9233333333333332
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.8458267370605468,152.35,144.39,159.17,0.5579258286839515
LITE,LITE260320P00080000,Put,2026-03-20,80.0,2.15,2.5,1.0,16,0.6728548339843752,152.35,144.39,159.17,0.5251066622907778
LITE,LITE270115P00095000,Put,2027-01-15,95.0,10.6,11.8,1.0,8,0.5792888751220704,152.35,144.39,159.17,0.6235641614702987
LITE,LITE270115P00092500,Put,2027-01-15,92.5,9.9,11.2,1.0,13,0.5850261224365234,152.35,144.39,159.17,0.6071545782737119
LITE,LITE270115P00080000,Put,2027-01-15,80.0,6.6,7.8,2.0,37,0.6017495880126955,152.35,144.39,159.17,0.5251066622907778
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.4,0.55,13.0,1024,0.6210975390625001,152.35,144.39,159.17,0.853298326222514
LITE,LITE270115P00115000,Put,2027-01-15,115.0,17.1,18.9,18.0,9,0.5514266049194337,152.35,144.39,159.17,0.7548408270429932
LITE,LITE260320P00082500,Put,2026-03-20,82.5,2.35,2.8,3.0,58,0.664309997558594,152.35,144.39,159.17,0.5415162454873647
LITE,LITE251219P00105000,Put,2025-12-19,105.0,2.8,3.6,13.0,350,0.6600375793457032,152.35,144.39,159.17,0.6892024942566459
LITE,LITE270115P00100000,Put,2027-01-15,100.0,12.3,13.5,2.0,8,0.5756878369140624,152.35,144.39,159.17,0.6563833278634723
LITE,LITE250919P00135000,Put,2025-09-19,135.0,0.75,0.95,1.0,287,0.5886271606445312,152.35,144.39,159.17,0.8861174926156876
LITE,LITE260320P00087500,Put,2026-03-20,87.5,3.0,3.5,16.0,41,0.6546665393066409,152.35,144.39,159.17,0.5743354118805383
LITE,LITE250919P00140000,Put,2025-09-19,140.0,1.35,1.65,64.0,161,0.5590864404296876,152.35,144.39,159.17,0.9189366590088612
