Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.1,2.65,1.0,62,0.2935861657714843,468.9,335.55,597.05,0.956938775510204
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,3.5,7.4,15.0,4,0.3151008432006835,468.9,335.55,597.05,0.7890808274685435
CYBR,CYBR250919P00380000,Put,2025-09-19,380.0,0.0,1.45,10.0,89,0.6772493212890626,468.9,335.55,597.05,0.8104073363190446
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,5.9,9.7,2.0,2,0.3028023822021484,468.9,335.55,597.05,0.9170398805715504
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.0,1.6,1.0,91,0.4019835192871094,468.9,335.55,597.05,0.9170398805715504
CYBR,CYBR260116C00580000,Call,2026-01-16,580.0,2.4,4.9,,4,0.2920297848510741,468.9,335.55,597.05,0.8084482758620689
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.0,1.4,10.0,120,0.74414318359375,468.9,335.55,597.05,0.7890808274685435
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.0,1.65,1.0,126,0.3798279791259765,468.9,335.55,597.05,0.6824482832160376
CYBR,CYBR251219P00360000,Put,2025-12-19,360.0,0.55,2.9,1.0,28,0.3594424407958984,468.9,335.55,597.05,0.7677543186180422
CYBR,CYBR251219P00350000,Put,2025-12-19,350.0,0.15,2.5,1.0,81,0.375982802734375,468.9,335.55,597.05,0.7464278097675411
CYBR,CYBR251219P00370000,Put,2025-12-19,370.0,0.85,3.4,1.0,19,0.3438175970458984,468.9,335.55,597.05,0.7890808274685435
CYBR,CYBR260116P00300000,Put,2026-01-16,300.0,0.0,1.45,1.0,155,0.4231625067138671,468.9,335.55,597.05,0.6397952655150352
CYBR,CYBR260116P00220000,Put,2026-01-16,220.0,3.6,5.6,3.0,2,0.8439346661376952,468.9,335.55,597.05,0.4691831947110258
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.0,1.8,55.0,169,0.3602969244384765,468.9,335.55,597.05,0.7037747920665387
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.0,1.7,8.0,178,0.4020445538330078,468.9,335.55,597.05,0.7037747920665387
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.05,1.55,19.0,138,0.476567734375,468.9,335.55,597.05,0.8957133717210493
CYBR,CYBR250919P00350000,Put,2025-09-19,350.0,0.05,1.3,2.0,162,0.88476677734375,468.9,335.55,597.05,0.7464278097675411
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.05,0.8,1.0,137,0.477544287109375,468.9,335.55,597.05,0.8743868628705481
CYBR,CYBR261218P00270000,Put,2026-12-18,270.0,2.5,4.5,3.0,4,0.3391179370117187,468.9,335.55,597.05,0.5758157389635317
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.05,1.6,27.0,198,0.5510298803710938,468.9,335.55,597.05,0.853060354020047
CYBR,CYBR251017P00370000,Put,2025-10-17,370.0,0.0,1.75,4.0,292,0.4735160070800781,468.9,335.55,597.05,0.7890808274685435
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,6.5,11.5,5.0,4,0.3137733418273925,468.9,335.55,597.05,0.8317338451695457
CYBR,CYBR251121C00540000,Call,2025-11-21,540.0,3.0,5.3,1.0,4,0.3017342776489258,468.9,335.55,597.05,0.8683333333333333
CYBR,CYBR251121P00165000,Put,2025-11-21,165.0,1.2,1.75,1.0,2,1.199466893310547,468.9,335.55,597.05,0.3518873960332693
CYBR,CYBR251017C00510000,Call,2025-10-17,510.0,2.1,3.9,2.0,5,0.2685009674072265,468.9,335.55,597.05,0.9194117647058824
CYBR,CYBR260116C00540000,Call,2026-01-16,540.0,7.3,11.7,5.0,3,0.3072273867797851,468.9,335.55,597.05,0.8683333333333333
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,3.0,6.9,15.0,10,0.3216925741577148,468.9,335.55,597.05,0.853060354020047
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,1.75,4.1,2.0,11,0.3308782733154296,468.9,335.55,597.05,0.8104073363190446
CYBR,CYBR251121P00410000,Put,2025-11-21,410.0,2.5,5.0,1.0,7,0.3007272076416015,468.9,335.55,597.05,0.8743868628705481
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.5,2.25,31.0,55,0.4387263159179688,468.9,335.55,597.05,0.4158669225847728
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2,1.1928751293945314,468.9,335.55,597.05,0.36255065045852
CYBR,CYBR250919P00390000,Put,2025-09-19,390.0,0.05,0.2,10.0,62,0.492192578125,468.9,335.55,597.05,0.8317338451695457
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73,0.3957579956054688,468.9,335.55,597.05,0.490509703561527
