Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,1.0,221,0.726565234375,23.79,23.88,23.9,0.6797142857142857
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,1.0,871,0.8203142968749999,23.79,23.88,23.9,0.5286666666666666
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.15,105.0,895,0.6132851171875001,23.79,23.88,23.9,0.8496428571428571
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.05,0.25,3.0,398,0.5839885351562499,23.79,23.88,23.9,0.5286666666666666
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.05,0.15,2.0,113,0.5136767382812499,23.79,23.88,23.9,0.7986548970155528
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,1.0,266,0.5566450585937501,23.79,23.88,23.9,0.8827238335435057
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.15,0.3,1.0,44,0.551762294921875,23.79,23.88,23.9,0.6305170239596469
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,0.6,1.25,29.0,96,0.5585981640625001,23.79,23.88,23.9,0.8811111111111111
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.3,0.45,1.0,19,0.5712933496093751,23.79,23.88,23.9,0.7566204287515763
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.15,1.0,3139,0.7148466015625,23.79,23.88,23.9,0.8406893652795292
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,8.2,10.8,1.0,10,1.408206083984375,23.79,23.88,23.9,1.586
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.15,0.25,2.0,79,0.492192578125,23.79,23.88,23.9,0.8406893652795292
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.1,0.2,1.0,644,0.5273484765625001,23.79,23.88,23.9,0.915
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.25,0.4,7.0,90,0.4687553125,23.79,23.88,23.9,0.8827238335435057
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.1,0.2,254.0,694,0.5351608984375,23.79,23.88,23.9,0.7929999999999999
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.35,0.5,31.0,35,0.5668988623046876,23.79,23.88,23.9,0.7434375
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.25,0.4,1.0,111,0.4492242578124999,23.79,23.88,23.9,0.9667927700714586
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.3,311.0,1202,0.5410202148437502,23.79,23.88,23.9,0.59475
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.3,1.6,7.0,15,0.523442265625,23.79,23.88,23.9,0.6305170239596469
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,11.8,13.6,1.0,6,0.7163114306640624,23.79,23.88,23.9,1.83
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.55,0.75,6.0,73,0.5151415673828125,23.79,23.88,23.9,0.7434375
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,9.3,10.6,,6,0.7114286669921875,23.79,23.88,23.9,1.586
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.15,1.55,5.0,109,0.5127001855468749,23.79,23.88,23.9,0.915
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.55,1.75,1.0,6,0.5105029418945313,23.79,23.88,23.9,0.5664285714285714
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.7,0.8,2.0,8,0.49414568359375,23.79,23.88,23.9,0.7986548970155528
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,3.1,3.5,1.0,7,0.5195360546875,23.79,23.88,23.9,1.1328571428571428
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.5,0.65,4.0,88,0.5004932763671875,23.79,23.88,23.9,0.7209090909090908
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.8,3.2,2.0,9,0.6953155468750001,23.79,23.88,23.9,1.1328571428571428
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.15,0.2,33.0,166,0.5019581054687501,23.79,23.88,23.9,0.9247583018074822
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,2.25,2.5,1.0,8,0.5200243310546875,23.79,23.88,23.9,0.8496428571428571
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.25,0.35,5.0,1310,0.483403603515625,23.79,23.88,23.9,0.9516
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.35,0.45,1.0,237,0.5019581054687501,23.79,23.88,23.9,0.6797142857142857
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.45,0.55,3.0,82,0.5083056982421875,23.79,23.88,23.9,0.7356031946195881
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,1.9,2.2,3.0,26,0.4887746435546876,23.79,23.88,23.9,1.008827238335435
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.25,1.5,1.0,61,0.5114794946289063,23.79,23.88,23.9,0.5286666666666666
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.75,0.9,1.0,64,0.41211525390625,23.79,23.88,23.9,0.9667927700714586
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,3.8,4.2,1.0,9,0.87695435546875,23.79,23.88,23.9,1.1895
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,2.1,2.4,6.0,23,0.4992725854492187,23.79,23.88,23.9,0.7566204287515763
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.35,0.45,3.0,410,0.47070841796875,23.79,23.88,23.9,0.8811111111111111
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.4,12.5,1.0,9,0.3764710791015625,23.79,23.88,23.9,1.4712063892391762
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.25,0.3,7.0,97,0.473638076171875,23.79,23.88,23.9,0.8496428571428571
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,2.8,3.1,8.0,13,0.4821829125976563,23.79,23.88,23.9,0.9667927700714586
