Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,1.4,20.0,21,1.1455120849609377,29.17,20.86,29.23,0.3889333333333333
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,0.0,2.3,10.0,22,0.7885763330078125,29.17,20.86,29.23,0.6482222222222223
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.25,2.0,24,0.6152382226562501,29.17,20.86,29.23,0.5303636363636364
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,1.95,1.0,18,0.8071308349609375,29.17,20.86,29.23,0.6856359273225917
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,2.2,11.0,33,1.4384793701171876,29.17,20.86,29.23,0.8570449091532396
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,4.8,8.9,,2,0.5974161352539062,29.17,20.86,29.23,1.1998628728145355
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.7,4.0,51,0.94335994140625,29.17,20.86,29.23,0.8334285714285715
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.3,2.7,2.0,3,1.0864303491210938,29.17,20.86,29.23,0.5834
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.9,1.0,62,0.7270535107421875,29.17,20.86,29.23,0.7713404182379157
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,1.95,2.0,62,0.631839619140625,29.17,20.86,29.23,0.8334285714285715
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.65,3.6,3.0,41,0.5092822509765625,29.17,20.86,29.23,1.0284538909838874
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,9.0,13.3,,2,0.6596713720703126,29.17,20.86,29.23,1.3712718546451834
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.05,3.9,1.0,31,0.5246629565429688,29.17,20.86,29.23,0.8334285714285715
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.25,1.5,2.0,95,0.6084023535156251,29.17,20.86,29.23,0.9723333333333334
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,1.0,4.1,3.0,51,0.7260769580078125,29.17,20.86,29.23,0.9723333333333334
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,3.7,8.0,3.0,10,0.507817421875,29.17,20.86,29.23,1.1998628728145355
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,8.0,12.0,1.0,3,0.7392604199218749,29.17,20.86,29.23,1.4585
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.1,0.5,5.0,111,0.497075341796875,29.17,20.86,29.23,0.7292500000000001
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,4.7,8.7,1.0,8,0.7578149218750001,29.17,20.86,29.23,1.2964444444444445
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,8.2,12.5,1.0,4,0.614261669921875,29.17,20.86,29.23,1.4585
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,6.2,10.3,1.0,6,0.5502974658203126,29.17,20.86,29.23,1.2964444444444445
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,10.3,14.4,1.0,3,0.867188828125,29.17,20.86,29.23,1.666857142857143
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.75,5.5,7.0,16,0.5307664111328125,29.17,20.86,29.23,0.9723333333333334
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,5.6,9.5,5.0,10,0.5844768115234374,29.17,20.86,29.23,1.2964444444444445
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,3.6,7.5,1.0,32,0.5310105493164063,29.17,20.86,29.23,1.1668
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,12.9,17.0,3.0,3,1.1162153564453123,29.17,20.86,29.23,1.9446666666666668
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,1.6,2.25,10.0,11,0.4682670361328125,29.17,20.86,29.23,1.0284538909838874
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,2.35,5.9,1.0,578,1.833985205078125,29.17,20.86,29.23,1.1668
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.1,17.3,4.0,7,0.8886729882812499,29.17,20.86,29.23,1.9446666666666668
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,8.9,13.0,20.0,20,1.078129609375,29.17,20.86,29.23,1.3712718546451834
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.6264685791015626,29.17,20.86,29.23,1.1998628728145355
