Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.25,0.4,4.0,185,0.81445498046875,9.4,6.81,11.95,0.5529411764705883
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.2,0.3,4.0,108,0.805666005859375,9.4,6.81,11.95,0.5222222222222223
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.15,0.25,6.0,363,0.80664255859375,9.4,6.81,11.95,0.6266666666666667
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.25,0.35,10.0,134,0.8203142968749999,9.4,6.81,11.95,0.6714285714285715
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.2,0.3,91.0,377,0.78711150390625,9.4,6.81,11.95,0.7833333333333333
CRNC,CRNC251219C00020000,Call,2025-12-19,20.0,0.1,0.15,20.0,459,0.8632826171875,9.4,6.81,11.95,0.47
CRNC,CRNC251219C00017000,Call,2025-12-19,17.0,0.2,0.3,10.0,468,0.8554701953125,9.4,6.81,11.95,0.5529411764705883
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,0.4,0.55,150.0,155,0.8203142968749999,9.4,6.81,11.95,0.6382978723404255
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.3,0.4,6.0,126,0.7773459765625,9.4,6.81,11.95,0.851063829787234
CRNC,CRNC270115P00005000,Put,2027-01-15,5.0,0.75,1.05,2.0,330,0.804689453125,9.4,6.81,11.95,0.5319148936170213
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.35,0.45,10.0,88,0.8027363476562499,9.4,6.81,11.95,0.7230769230769231
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,6.0,7.1,5.0,21,0.70117486328125,9.4,6.81,11.95,3.1333333333333333
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.35,0.45,1.0,110,0.8105487695312499,9.4,6.81,11.95,0.5875
CRNC,CRNC250919P00009000,Put,2025-09-19,9.0,0.3,0.4,5.0,290,0.8261736132812498,9.4,6.81,11.95,0.9574468085106382
CRNC,CRNC260220C00016000,Call,2026-02-20,16.0,0.55,0.65,2.0,28,0.8261736132812498,9.4,6.81,11.95,0.5875
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,0.45,0.55,4.0,56,0.8359391406249999,9.4,6.81,11.95,0.6714285714285715
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.25,0.35,30.0,1597,0.8164080859374999,9.4,6.81,11.95,0.94
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,0.7,0.9,2.0,291,0.8183611914062499,9.4,6.81,11.95,0.3133333333333333
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,1.0,1.15,13.0,36,0.8261736132812498,9.4,6.81,11.95,0.8545454545454546
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.55,0.65,1.0,81,0.7949239257812499,9.4,6.81,11.95,0.6714285714285715
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,1.25,1.4,1.0,21,0.8247087841796874,9.4,6.81,11.95,0.4272727272727273
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.4,0.5,188.0,453,0.804689453125,9.4,6.81,11.95,0.8545454545454546
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.55,0.65,12.0,157,0.8251970605468748,9.4,6.81,11.95,0.7833333333333333
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.7,0.8,1.0,91,0.8398453515625,9.4,6.81,11.95,0.6266666666666667
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,2.5,2.85,1.0,93,1.0312548437500002,9.4,6.81,11.95,1.276595744680851
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.4,1.55,1.0,41,0.804689453125,9.4,6.81,11.95,1.175
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.75,0.85,20.0,103,0.815431533203125,9.4,6.81,11.95,0.7230769230769231
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,1.85,2.05,20.0,46,0.8435074243164062,9.4,6.81,11.95,0.5529411764705883
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,1.05,1.15,2.0,30,0.850587431640625,9.4,6.81,11.95,0.7230769230769231
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.3,0.35,7.0,336,0.789064609375,9.4,6.81,11.95,0.7446808510638298
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.65,0.75,20.0,222,0.7402369726562499,9.4,6.81,11.95,0.9574468085106382
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.7,0.8,32.0,204,0.8261736132812498,9.4,6.81,11.95,1.0444444444444445
