Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.05,0.1,22.0,1685,1.1015669921875002,4.7672,4.75,4.76,0.5959
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.05,0.1,60.0,2035,1.140629296875,4.7672,4.75,4.76,0.7334153846153846
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,0.05,0.1,3.0,2244,1.0625046875000002,4.7672,4.75,4.76,0.4195334787716059
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.1,0.2,6.0,4599,1.23047259765625,4.7672,4.75,4.76,0.3178133333333333
BBAI,BBAI251010P00004000,Put,2025-10-10,4.0,0.1,0.15,3.0,161,0.7656273437500001,4.7672,4.75,4.76,0.8390669575432119
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.05,0.1,180.0,5404,0.937500625,4.7672,4.75,4.76,0.7945333333333333
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,1144.0,6373,0.8906260937499999,4.7672,4.75,4.76,0.8667636363636363
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.1,0.15,162.0,218,0.867188828125,4.7672,4.75,4.76,0.8390669575432119
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.1,0.15,43.0,236,1.000005,4.7672,4.75,4.76,0.7334153846153846
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.05,0.1,1020.0,9509,0.8125018749999999,4.7672,4.75,4.76,0.95344
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.15,0.25,29.0,1385,1.2089883300781248,4.7672,4.75,4.76,0.4333818181818181
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.3,43.0,337,1.138676181640625,4.7672,4.75,4.76,0.3178133333333333
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.1,0.15,10.0,407,1.2773473632812498,4.7672,4.75,4.76,0.3405142857142857
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,2.25,3.3,5.0,323,1.2968785156249998,4.7672,4.75,4.76,3.1781333333333333
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.15,0.25,23.0,3166,0.9882813671875,4.7672,4.75,4.76,0.629300218157409
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.1,0.15,24.0,850,0.945313046875,4.7672,4.75,4.76,0.7945333333333333
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,3.0,913,0.960937890625,4.7672,4.75,4.76,0.5244168484645075
BBAI,BBAI251024P00004500,Put,2025-10-24,4.5,0.35,0.45,11.0,87,0.8007832421875,4.7672,4.75,4.76,0.9439503272361136
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.1,0.15,8.0,1945,1.0390673046875003,4.7672,4.75,4.76,0.6810285714285714
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.25,0.35,22.0,571,1.1015669921875002,4.7672,4.75,4.76,0.3667076923076923
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.2,0.3,106.0,2452,0.95898478515625,4.7672,4.75,4.76,0.629300218157409
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.3,0.4,92.0,404,1.0976607617187502,4.7672,4.75,4.76,0.3972666666666666
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.2,67.0,502,0.8085956640624999,4.7672,4.75,4.76,0.8390669575432119
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.35,0.45,47.0,309,1.08203583984375,4.7672,4.75,4.76,0.4333818181818181
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.15,0.2,51.0,805,0.95312546875,4.7672,4.75,4.76,0.7945333333333333
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.1,0.15,130.0,12340,0.73437765625,4.7672,4.75,4.76,0.9439503272361136
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.15,0.2,6.0,842,1.1640666796875,4.7672,4.75,4.76,0.3667076923076923
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.35,0.45,40.0,376,0.8828136718749999,4.7672,4.75,4.76,0.95344
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.15,0.2,55.0,1160,0.70312796875,4.7672,4.75,4.76,0.9439503272361136
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.35,0.45,3.0,544,0.97460962890625,4.7672,4.75,4.76,0.629300218157409
BBAI,BBAI251010P00005000,Put,2025-10-10,5.0,0.55,0.65,5.0,84,0.8242205078124999,4.7672,4.75,4.76,1.048833696929015
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,0.85,1.0,7.0,97,0.851563984375,4.7672,4.75,4.76,1.1918
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.55,0.65,14.0,132,0.8320329296874999,4.7672,4.75,4.76,1.0593777777777778
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.15,0.2,427.0,4955,0.992187578125,4.7672,4.75,4.76,0.8667636363636363
BBAI,BBAI251024P00005000,Put,2025-10-24,5.0,0.65,0.75,1.0,75,0.8359391406249999,4.7672,4.75,4.76,1.048833696929015
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.2,0.25,234.0,1117,0.95312546875,4.7672,4.75,4.76,0.8667636363636363
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.25,0.3,28.0,319,0.9414068359375,4.7672,4.75,4.76,0.8667636363636363
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.25,0.3,114.0,325,0.8164080859374999,4.7672,4.75,4.76,0.9439503272361136
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,0.35,0.4,12.0,70,0.9414068359375,4.7672,4.75,4.76,0.8667636363636363
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.35,0.45,3.0,2993,0.92773509765625,4.7672,4.75,4.76,0.7341835878503105
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.2,0.25,10.0,1251,1.1054732226562505,4.7672,4.75,4.76,0.4333818181818181
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.25,0.3,16.0,366,1.123051259765625,4.7672,4.75,4.76,0.3405142857142857
BBAI,BBAI251003C00004500,Call,2025-10-03,4.5,0.5,0.6,206.0,434,0.8320329296874999,4.7672,4.75,4.76,1.0593777777777778
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.15,0.2,494.0,15612,0.8164080859374999,4.7672,4.75,4.76,0.95344
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.25,0.3,12.0,470,0.9687503125,4.7672,4.75,4.76,0.7945333333333333
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,2.1,2.35,7.0,58,1.5546897265624997,4.7672,4.75,4.76,1.90688
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.2,0.25,60.0,4609,0.960937890625,4.7672,4.75,4.76,0.7945333333333333
