Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.05,0.25,5.0,67,0.500005,29.16,29.18,29.19,0.925925925925926
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.0,4.1,6.0,10,0.90820404296875,29.16,29.18,29.19,1.08
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.05,0.2,1.0,84,0.3491276025390625,29.16,29.18,29.19,0.729
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.05,0.2,7.0,116,0.3779359082031249,29.16,29.18,29.19,0.8576470588235294
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.0,0.35,1.0,10000,0.3535220898437499,29.16,29.18,29.19,0.7673684210526316
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.9,5.6,1.0,6,0.39063109375,29.16,29.18,29.19,1.02880658436214
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.15,0.3,2.0,52,0.370123486328125,29.16,29.18,29.19,0.8836363636363637
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.25,0.45,2.0,33,0.3540103662109374,29.16,29.18,29.19,0.7881081081081082
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.05,0.15,8.0,713,0.397466962890625,29.16,29.18,29.19,0.8331428571428572
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.35,0.5,1.0,10,0.3383855224609374,29.16,29.18,29.19,0.81
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.1,0.2,5.0,150,0.387701435546875,29.16,29.18,29.19,0.9406451612903226
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.55,2.3,1.0,20,0.5546919531250001,29.16,29.18,29.19,1.0631001371742113
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.4,1.8,1.0,9,0.3674379663085937,29.16,29.18,29.19,0.729
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,1.0000000000000004e-05,29.16,29.18,29.19,1.2002743484224965
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.15,0.3,6.0,916,0.3554751953124999,29.16,29.18,29.19,0.7881081081081082
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,29.16,29.18,29.19,1.2688614540466392
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,3.0,44,0.38867798828125,29.16,29.18,29.19,0.8916323731138546
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5324753784179688,29.16,29.18,29.19,1.2688614540466392
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.9,1.05,2.0,5,0.3501041552734374,29.16,29.18,29.19,0.8916323731138546
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.7,8.6,3.0,20,0.3603579589843749,29.16,29.18,29.19,1.2002743484224965
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.499028447265625,29.16,29.18,29.19,1.2688614540466392
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.2,0.3,1.0,413,0.3740296972656249,29.16,29.18,29.19,0.9602194787379972
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.8,3.3,1.0,11,0.3125068749999999,29.16,29.18,29.19,1.02880658436214
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.2,4.9,,10,0.9257819921875,29.16,29.18,29.19,1.1664
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,0.9047861083984376,29.16,29.18,29.19,1.4403292181069958
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,0.5498091894531252,29.16,29.18,29.19,1.458
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.55,0.7,1.0,51,0.366217275390625,29.16,29.18,29.19,0.9406451612903226
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.35,0.45,1.0,65,0.3632876171875,29.16,29.18,29.19,0.91125
CNX,CNX260417C00030000,Call,2026-04-17,30.0,2.95,3.3,6.0,6,0.4050352465820312,29.16,29.18,29.19,0.972
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.5302781347656251,29.16,29.18,29.19,1.1659807956104251
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.75,0.9,6.0,26,0.3530338134765625,29.16,29.18,29.19,0.8576470588235294
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.3,0.4,10.0,257,0.364264169921875,29.16,29.18,29.19,0.972
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.4,0.5,24.0,80,0.3569400244140625,29.16,29.18,29.19,0.925925925925926
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.2,1.45,4.0,51,0.3562076098632812,29.16,29.18,29.19,0.925925925925926
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.15,1.35,10.0,35,0.3564517480468749,29.16,29.18,29.19,0.8573388203017832
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.0,1.15,4.0,24,0.35742830078125,29.16,29.18,29.19,0.8836363636363637
CNX,CNX260417P00031000,Put,2026-04-17,31.0,3.4,3.8,1.0,13,0.2990792749023437,29.16,29.18,29.19,1.0631001371742113
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.5014673364257811,29.16,29.18,29.19,1.458
CNX,CNX250919C00029000,Call,2025-09-19,29.0,0.75,0.85,11.0,37,0.3808655664062499,29.16,29.18,29.19,1.0055172413793103
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.65,0.75,1.0,66,0.3344793115234374,29.16,29.18,29.19,0.9602194787379972
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.95,2.1,1.0,8,0.3151923950195311,29.16,29.18,29.19,0.9945130315500684
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.5,0.6,2.0,238,0.335944140625,29.16,29.18,29.19,0.9945130315500684
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.4,0.5,2.0,1134,0.3491276025390625,29.16,29.18,29.19,0.8331428571428572
CNX,CNX260417P00032000,Put,2026-04-17,32.0,4.1,4.4,2.0,10,0.2906565075683593,29.16,29.18,29.19,1.0973936899862826
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.7,0.85,2.0,857,0.3693910717773437,29.16,29.18,29.19,0.8573388203017832
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.6,0.7,1.0,236,0.3498600170898437,29.16,29.18,29.19,0.8331428571428572
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.6,0.7,4.0,431,0.3823303955078124,29.16,29.18,29.19,0.8573388203017832
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,0.4252987158203125,29.16,29.18,29.19,1.1664
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.05,1.15,4.0,45,0.3242255078124999,29.16,29.18,29.19,0.9945130315500684
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.95,1.05,22.0,87,0.3711000390625,29.16,29.18,29.19,0.972
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.0,2.1,2.0,8,0.38867798828125,29.16,29.18,29.19,1.0414285714285714
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.5,2.75,5.0,95,0.3281317187499999,29.16,29.18,29.19,1.02880658436214
CNX,CNX261218C00023000,Call,2026-12-18,23.0,8.7,9.5,15.0,80,0.5133105310058592,29.16,29.18,29.19,1.2678260869565217
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.5,8.3,2.0,158,0.4987843090820312,29.16,29.18,29.19,1.1664
CNX,CNX250919P00030000,Put,2025-09-19,30.0,1.05,1.15,2.0,116,0.3144599804687499,29.16,29.18,29.19,1.02880658436214
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.65,1.75,2.0,22,0.3588931298828125,29.16,29.18,29.19,0.9406451612903226
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.45,1.55,7.0,35,0.42774009765625,29.16,29.18,29.19,1.0414285714285714
CNX,CNX260116C00032000,Call,2026-01-16,32.0,1.3,1.4,2.0,53,0.3544986425781249,29.16,29.18,29.19,0.91125
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.6,1.7,5.0,26,0.3286199951171874,29.16,29.18,29.19,0.9602194787379972
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.4,1.5,6.0,51,0.3740296972656249,29.16,29.18,29.19,1.0055172413793103
CNX,CNX260116C00029000,Call,2026-01-16,29.0,2.65,2.75,4.0,8,0.3862366064453124,29.16,29.18,29.19,1.0055172413793103
CNX,CNX260116P00031000,Put,2026-01-16,31.0,3.0,3.2,2.0,48,0.301764794921875,29.16,29.18,29.19,1.0631001371742113
CNX,CNX251017C00027000,Call,2025-10-17,27.0,2.75,2.85,8.0,8,0.4194393994140625,29.16,29.18,29.19,1.08
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.1,2.2,1.0,17,0.3696352099609374,29.16,29.18,29.19,0.972
CNX,CNX251017P00031000,Put,2025-10-17,31.0,2.2,2.35,4.0,98,0.3100654931640625,29.16,29.18,29.19,1.0631001371742113
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.6,1.7,3.0,70,0.3203192968749999,29.16,29.18,29.19,1.02880658436214
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.05,1.15,10.0,644,0.3471744970703124,29.16,29.18,29.19,0.925925925925926
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.5,3.7,2.0,81,0.4184628466796875,29.16,29.18,29.19,1.08
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.0,5.3,3.0,126,0.4804739453125,29.16,29.18,29.19,1.1664
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.05,1.15,1.0,13710,0.3566958862304687,29.16,29.18,29.19,0.91125
CNX,CNX251219P00035000,Put,2025-12-19,35.0,5.8,6.1,17.0,216,0.2841868457031249,29.16,29.18,29.19,1.2002743484224965
CNX,CNX251219C00030000,Call,2025-12-19,30.0,1.85,1.95,2.0,328,0.3767152172851562,29.16,29.18,29.19,0.972
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.5,3.7,1.0,581,0.304694453125,29.16,29.18,29.19,1.0973936899862826
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.4580132324218751,29.16,29.18,29.19,1.2678260869565217
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.3,2.4,20.0,317,0.3132392895507812,29.16,29.18,29.19,1.02880658436214
