Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.1,60.0,1895,0.2216874707031249,20.6493,20.63,20.64,0.825972
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.6093789062500001,20.6493,20.63,20.64,0.8232724595991148
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,4351,0.523442265625,20.6493,20.63,20.64,0.8717002513402391
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.507817421875,20.6493,20.63,20.64,0.6779890843757416
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.0,0.2,2171.0,5369,0.39649041015625,20.6493,20.63,20.64,0.6779890843757416
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.05,0.15,2.0,75,0.1655356884765625,20.6493,20.63,20.64,0.8977956521739131
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.1,0.25,27.0,48,0.305671005859375,20.6493,20.63,20.64,0.8232724595991148
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.0,0.35,15.0,13911,0.5117236328125,20.6493,20.63,20.64,0.3874223339289951
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.2,5.0,326,0.2919992675781249,20.6493,20.63,20.64,0.9201280430813636
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.70117486328125,20.6493,20.63,20.64,0.484277917411244
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.8632826171875,20.6493,20.63,20.64,2.06493
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,5.0,1277,0.5566450585937501,20.6493,20.63,20.64,0.6295612926346171
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,18.0,21,0.305671005859375,20.6493,20.63,20.64,0.7748446678579903
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.1,0.2,4.0,128,0.149422568359375,20.6493,20.63,20.64,0.8977956521739131
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,7.0,1760,0.3847717773437499,20.6493,20.63,20.64,0.7264168761168659
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.25,8.0,880,0.1457604956054687,20.6493,20.63,20.64,0.825972
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.75,0.95,2.0,6,0.2807689111328124,20.6493,20.63,20.64,1.0169836265636123
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.1,0.25,2.0,2993,0.27149166015625,20.6493,20.63,20.64,0.8717002513402391
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.2,0.35,6.0,286,0.23438265625,20.6493,20.63,20.64,0.968555834822488
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.5,12.0,182,0.370123486328125,20.6493,20.63,20.64,0.6295612926346171
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.15,0.3,2.0,2728,0.45898978515625,20.6493,20.63,20.64,0.484277917411244
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.2,0.3,152.0,164,0.266608896484375,20.6493,20.63,20.64,0.8232724595991148
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.6,1.9,2.0,8,0.3203192968749999,20.6493,20.63,20.64,1.0868052631578948
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.7,2.0,2.0,8,0.2685620019531249,20.6493,20.63,20.64,1.0654114183047367
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.2,20.0,8982,0.1489342919921875,20.6493,20.63,20.64,0.9386045454545454
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.3,0.45,1.0,237,0.249030947265625,20.6493,20.63,20.64,0.8717002513402391
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,56.0,9596,0.16211775390625,20.6493,20.63,20.64,0.9833
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.6093784765625,20.6493,20.63,20.64,1.8772090909090908
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.5,2.8,2.0,5,0.6992217578125001,20.6493,20.63,20.64,1.1471833333333334
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.7880869970703124,20.6493,20.63,20.64,1.2591225852692345
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,18.0,969,0.295905478515625,20.6493,20.63,20.64,0.8232724595991148
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.25,0.35,1.0,360,0.1394129028320312,20.6493,20.63,20.64,0.9386045454545454
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.5,0.7,2.0,487,0.3198310205078124,20.6493,20.63,20.64,0.7264168761168659
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.15,0.25,4.0,11637,0.1450280810546875,20.6493,20.63,20.64,0.9386045454545454
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.4,0.5,20.0,76,0.2021564160156249,20.6493,20.63,20.64,1.0169836265636123
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.15,0.2,11.0,293,0.127938408203125,20.6493,20.63,20.64,0.9833
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.3,1.55,20.0,34,0.45313046875,20.6493,20.63,20.64,1.0654114183047367
