Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.901368173828125,54.04,53.97,54.03,0.4912727272727272
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.9,2.55,1.0,5,0.5207567456054687,54.04,53.97,54.03,0.7205333333333334
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.75,47.0,48,1.2460975195312498,54.04,53.97,54.03,0.7401924500370096
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,61,1.236331943359375,54.04,53.97,54.03,0.7205333333333334
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.4233456103515625,54.04,53.97,54.03,0.7205333333333334
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.648441015625,54.04,53.97,54.03,0.6755
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5107470800781251,54.04,53.97,54.03,0.6755
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.2,0.9,4.0,20,0.523442265625,54.04,53.97,54.03,0.7401924500370096
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,1.0,129,0.7246121289062499,54.04,53.97,54.03,0.8327165062916358
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.45,2.05,1.0,26,0.4190731921386719,54.04,53.97,54.03,0.772
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.7678245874023439,54.04,53.97,54.03,0.5688421052631579
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,0.92187578125,54.04,53.97,54.03,0.6755
HAE,HAE260320P00045000,Put,2026-03-20,45.0,2.3,3.7,2.0,3,0.5163622583007812,54.04,53.97,54.03,0.8327165062916358
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,1.791016669921875,54.04,53.97,54.03,0.6357647058823529
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.75,2.0,520,0.81445498046875,54.04,53.97,54.03,0.8313846153846154
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,2.25,2.0,1011,0.6093789062500001,54.04,53.97,54.03,0.8313846153846154
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.75,2.0,1015,1.0390673046875003,54.04,53.97,54.03,0.772
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.35,0.7,3.0,11,0.401373173828125,54.04,53.97,54.03,0.772
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.75,76.0,1828,0.5498091894531252,54.04,53.97,54.03,0.9006666666666666
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.0,1.3,13.0,2256,0.4252987158203125,54.04,53.97,54.03,0.925240562546262
HAE,HAE260320P00050000,Put,2026-03-20,50.0,2.6,5.6,1.0,18,0.4964649963378906,54.04,53.97,54.03,0.925240562546262
