Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.6650424121093752,73.86,73.45,73.54,0.7034285714285714
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,2.25,8.0,90,0.8881847119140623,73.86,73.45,73.54,0.5415651232060655
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.15,1.0,113,0.648441015625,73.86,73.45,73.54,0.6155
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.0,1.05,7.0,117,0.3335027587890625,73.86,73.45,73.54,0.7386
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.0,1.8,6.0,134,0.3429020788574218,73.86,73.45,73.54,0.8689411764705882
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.0,0.6,2.0,156,0.4731497998046875,73.86,73.45,73.54,0.8206666666666667
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,1.35,10.0,156,1.0966842041015623,73.86,73.45,73.54,0.5471111111111111
PSN,PSN250919C00080000,Call,2025-09-19,80.0,0.0,0.2,2.0,215,0.3471744970703124,73.86,73.45,73.54,0.92325
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,2.15,1.0,348,1.4189482177734376,73.86,73.45,73.54,0.5415651232060655
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,1.35,1.0,477,0.91992267578125,73.86,73.45,73.54,0.8206666666666667
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,1.35,2.0,479,1.6416033544921875,73.86,73.45,73.54,0.676956404007582
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,0.2,4.0,517,0.507817421875,73.86,73.45,73.54,0.8800433252098565
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.05,1.15,2.0,394,0.4705863488769531,73.86,73.45,73.54,0.7386
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.35,10.0,707,0.514653291015625,73.86,73.45,73.54,0.8689411764705882
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.3,2.0,879,0.945313046875,73.86,73.45,73.54,0.7446520444083401
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.2,4.0,911,0.6543003320312502,73.86,73.45,73.54,0.8123476848090982
PSN,PSN251017C00085000,Call,2025-10-17,85.0,0.1,0.45,2.0,116,0.3437565625,73.86,73.45,73.54,0.8689411764705882
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.0,0.2,1.0,2521,0.5122119091796875,73.86,73.45,73.54,0.7386
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.9,12.6,3.0,3,0.3147041186523437,73.86,73.45,73.54,1.150825886812889
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.85,2.95,1.0,85,0.45313046875,73.86,73.45,73.54,1.0154346060113728
