Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON270115P00370000,Put,2027-01-15,370.0,11.0,19.7,3.0,15,0.5102893209838868,718.25,672.77,780.53,0.5151409676296554
AXON,AXON260320P00520000,Put,2026-03-20,520.0,14.3,22.0,1.0,7,0.4952137881469727,718.25,672.77,780.53,0.7239819004524887
AXON,AXON260618C01140000,Call,2026-06-18,1140.0,20.0,27.7,2.0,4,0.4884999880981446,718.25,672.77,780.53,0.6300438596491228
AXON,AXON251219C00980000,Call,2025-12-19,980.0,7.1,14.9,1.0,34,0.5210008837890624,718.25,672.77,780.53,0.7329081632653062
AXON,AXON251017C00840000,Call,2025-10-17,840.0,4.6,9.6,1.0,34,0.4705558316040039,718.25,672.77,780.53,0.8550595238095238
AXON,AXON251017P00650000,Put,2025-10-17,650.0,5.9,10.9,8.0,20,0.3919738537597655,718.25,672.77,780.53,0.9049773755656108
AXON,AXON260320P00480000,Put,2026-03-20,480.0,13.0,21.1,1.0,12,0.529927186126709,718.25,672.77,780.53,0.6682909850330665
AXON,AXON251219P00580000,Put,2025-12-19,580.0,11.0,18.3,1.0,14,0.4814657566833496,718.25,672.77,780.53,0.807518273581622
AXON,AXON260320P00500000,Put,2026-03-20,500.0,11.1,18.8,3.0,16,0.5067950932312011,718.25,672.77,780.53,0.6961364427427776
AXON,AXON250919C00840000,Call,2025-09-19,840.0,0.6,1.7,3.0,198,0.5177050183105469,718.25,672.77,780.53,0.8550595238095238
AXON,AXON260320P00540000,Put,2026-03-20,540.0,17.9,24.8,1.0,5,0.4775595457458496,718.25,672.77,780.53,0.7518273581621998
AXON,AXON270115P00220000,Put,2027-01-15,220.0,2.7,10.0,2.0,681,0.6326330682373047,718.25,672.77,780.53,0.3063000348068221
AXON,AXON260116C01020000,Call,2026-01-16,1020.0,7.0,14.9,1.0,61,0.4994251718139648,718.25,672.77,780.53,0.7041666666666667
AXON,AXON250919C00820000,Call,2025-09-19,820.0,0.55,1.4,2.0,170,0.471684970703125,718.25,672.77,780.53,0.8759146341463414
AXON,AXON270115P00390000,Put,2027-01-15,390.0,18.0,28.0,4.0,13,0.5024311231994629,718.25,672.77,780.53,0.5429864253393665
AXON,AXON270115P00350000,Put,2027-01-15,350.0,8.0,17.3,1.0,109,0.5237016624450683,718.25,672.77,780.53,0.4872955099199443
AXON,AXON260116P00540000,Put,2026-01-16,540.0,8.1,15.8,8.0,66,0.4901479208374024,718.25,672.77,780.53,0.7518273581621998
AXON,AXON260320P00580000,Put,2026-03-20,580.0,26.8,34.0,1.0,4,0.4607903042602539,718.25,672.77,780.53,0.807518273581622
AXON,AXON250919P00660000,Put,2025-09-19,660.0,1.45,3.4,11.0,352,0.4339656213378906,718.25,672.77,780.53,0.9189001044204664
AXON,AXON260116C01100000,Call,2026-01-16,1100.0,5.6,10.0,2.0,67,0.5121356159973145,718.25,672.77,780.53,0.6529545454545455
AXON,AXON260320C01060000,Call,2026-03-20,1060.0,15.6,21.8,3.0,11,0.4926045613098145,718.25,672.77,780.53,0.6775943396226415
AXON,AXON260116P00500000,Put,2026-01-16,500.0,6.2,11.7,1.0,102,0.5288133056640626,718.25,672.77,780.53,0.6961364427427776
AXON,AXON251219C00960000,Call,2025-12-19,960.0,10.0,15.2,1.0,22,0.5015918981933594,718.25,672.77,780.53,0.7481770833333333
AXON,AXON260116C00960000,Call,2026-01-16,960.0,13.0,20.0,1.0,25,0.4866079171752929,718.25,672.77,780.53,0.7481770833333333
AXON,AXON251219P00590000,Put,2025-12-19,590.0,12.3,19.8,1.0,37,0.4716544534301757,718.25,672.77,780.53,0.8214410024364776
AXON,AXON260320P00560000,Put,2026-03-20,560.0,17.9,25.5,4.0,15,0.4425257164001465,718.25,672.77,780.53,0.7796728158719108
AXON,AXON251219C00920000,Call,2025-12-19,920.0,13.1,20.8,4.0,36,0.5066730241394042,718.25,672.77,780.53,0.7807065217391305
AXON,AXON270115P00450000,Put,2027-01-15,450.0,24.1,33.0,2.0,11,0.4694266925048829,718.25,672.77,780.53,0.6265227984684998
AXON,AXON251219P00570000,Put,2025-12-19,570.0,10.8,16.6,1.0,29,0.4879201599121094,718.25,672.77,780.53,0.7935955447267664
AXON,AXON260320C01040000,Call,2026-03-20,1040.0,17.5,24.0,2.0,12,0.4929249926757813,718.25,672.77,780.53,0.690625
AXON,AXON270115C01300000,Call,2027-01-15,1300.0,31.2,38.0,,4,0.4763922600555419,718.25,672.77,780.53,0.5525
AXON,AXON251219C00940000,Call,2025-12-19,940.0,11.1,18.6,1.0,65,0.5116931155395508,718.25,672.77,780.53,0.7640957446808511
AXON,AXON270115P00510000,Put,2027-01-15,510.0,35.0,44.9,4.0,7,0.435956873397827,718.25,672.77,780.53,0.7100591715976331
AXON,AXON260116C00980000,Call,2026-01-16,980.0,10.7,18.0,1.0,80,0.4900258517456055,718.25,672.77,780.53,0.7329081632653062
AXON,AXON270115P00230000,Put,2027-01-15,230.0,11.5,16.3,13.0,19,0.7354457608032227,718.25,672.77,780.53,0.3202227636616777
AXON,AXON251017C00790000,Call,2025-10-17,790.0,11.7,17.5,3.0,31,0.4529015892028808,718.25,672.77,780.53,0.9091772151898734
AXON,AXON260116C00940000,Call,2026-01-16,940.0,15.4,23.0,1.0,31,0.4891408508300782,718.25,672.77,780.53,0.7640957446808511
