Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250912C00101000,Call,2025-09-12,101.0,0.25,0.45,20.0,5,0.418951123046875,97.16,96.94,96.98,0.961980198019802
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,0.0,0.75,7.0,529,0.725588681640625,97.16,96.94,96.98,0.6477333333333333
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,0.0,0.5,5.0,538,1.109379453125,97.16,96.94,96.98,0.694
SHAK,SHAK251121C00150000,Call,2025-11-21,150.0,0.05,0.25,3.0,68,0.4917043017578125,97.16,96.94,96.98,0.6477333333333333
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.15,0.35,1.0,12,0.4292049267578125,97.16,96.94,96.98,0.90803738317757
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.0,0.1,1.0,610,0.64062859375,97.16,96.94,96.98,0.77728
SHAK,SHAK260116P00057500,Put,2026-01-16,57.5,0.35,1.95,2.0,90,0.6479527392578125,97.16,96.94,96.98,0.5918073281185673
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.0,0.2,1.0,782,0.75195560546875,97.16,96.94,96.98,0.3602305475504322
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,0.4,0.65,1.0,4,0.5046436254882812,97.16,96.94,96.98,0.6268387096774193
SHAK,SHAK260116P00050000,Put,2026-01-16,50.0,0.1,0.65,1.0,145,0.622074091796875,97.16,96.94,96.98,0.514615067929189
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.35,2.55,1.0,175,0.5278367529296876,97.16,96.94,96.98,0.6477333333333333
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,0.2,0.45,3.0,19,0.45898978515625,97.16,96.94,96.98,0.9571840263482916
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.15,0.7,3.0,154,0.4804739453125,97.16,96.94,96.98,0.8096666666666666
SHAK,SHAK250919C00108000,Call,2025-09-19,108.0,0.15,0.3,8.0,15,0.4414118359375,97.16,96.94,96.98,0.8996296296296296
SHAK,SHAK251219C00145000,Call,2025-12-19,145.0,0.2,0.5,6.0,50,0.4438532177734374,97.16,96.94,96.98,0.6700689655172414
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101,0.639652041015625,97.16,96.94,96.98,0.5660765747221079
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,0.25,0.4,13.0,10,0.4169980175781249,97.16,96.94,96.98,0.8832727272727272
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,4.0,5.9,5.0,7,0.5100757000732423,97.16,96.94,96.98,0.5397777777777778
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,0.15,0.3,11.0,42,0.420904228515625,97.16,96.94,96.98,0.9525490196078432
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,0.1,0.2,4.0,46,0.426763544921875,97.16,96.94,96.98,0.9433009708737864
SHAK,SHAK250926P00085000,Put,2025-09-26,85.0,0.4,0.55,2.0,6,0.497075341796875,97.16,96.94,96.98,0.8748456154796213
SHAK,SHAK251010C00109000,Call,2025-10-10,109.0,0.8,1.1,5.0,6,0.4035704174804688,97.16,96.94,96.98,0.8913761467889908
SHAK,SHAK250919C00112000,Call,2025-09-19,112.0,0.05,0.1,5.0,69,0.4414118359375,97.16,96.94,96.98,0.8674999999999999
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,1.7,2.1,5.0,3,0.4329890686035156,97.16,96.94,96.98,0.60725
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,3.8,5.6,9.0,12,0.5522505712890625,97.16,96.94,96.98,1.0395224372169618
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,0.5,0.65,2.0,5,0.4206600903320313,97.16,96.94,96.98,0.5888484848484848
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,6.7,9.0,1.0,7,0.80664255859375,97.16,96.94,96.98,1.070399341292713
SHAK,SHAK260918P00070000,Put,2026-09-18,70.0,4.0,4.8,1.0,3,0.4368952795410156,97.16,96.94,96.98,0.7204610951008645
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,1.75,2.5,10.0,16,0.4295100994873047,97.16,96.94,96.98,0.4982564102564102
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.35,0.7,30.0,210,0.4687553125,97.16,96.94,96.98,0.9674763277068752
SHAK,SHAK260320P00055000,Put,2026-03-20,55.0,0.9,1.1,2.0,4,0.5493209130859377,97.16,96.94,96.98,0.5660765747221079
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.35,1.75,1.0,7,0.4305476867675781,97.16,96.94,96.98,0.5888484848484848
SHAK,SHAK251003P00089000,Put,2025-10-03,89.0,1.15,1.4,,4,0.44336494140625,97.16,96.94,96.98,0.9160148209139564
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.1,1.8,14.0,55,0.4266414758300781,97.16,96.94,96.98,0.4626666666666666
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.5,0.65,1.0,8,0.4023497265625,97.16,96.94,96.98,0.90803738317757
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,3.0,3.7,10.0,5,0.450200810546875,97.16,96.94,96.98,0.7204610951008645
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,0.65,0.8,1.0,5,0.4038145556640625,97.16,96.94,96.98,0.9166037735849056
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4,0.5027515545654297,97.16,96.94,96.98,0.60725
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.1,1.45,4.0,10,0.4231014721679687,97.16,96.94,96.98,0.5113684210526316
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.4,0.65,1.0,84,0.4367732104492187,97.16,96.94,96.98,0.694
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,1.5,2.25,3.0,45,0.4289607885742187,97.16,96.94,96.98,0.4858
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.0,1.2,3.0,5,0.3991759301757813,97.16,96.94,96.98,0.9166037735849056
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,0.8,1.0,1.0,8,0.4089414575195312,97.16,96.94,96.98,0.9253333333333332
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,5.7,7.5,7.0,15,0.6577182666015625,97.16,96.94,96.98,1.0601070399341292
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.55,1.9,6.0,7,0.4240780249023437,97.16,96.94,96.98,0.5397777777777778
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,0.85,1.05,5.0,8,0.4116269775390625,97.16,96.94,96.98,0.9525490196078432
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,3.1,3.6,1.0,4,0.4420221813964844,97.16,96.94,96.98,0.6700689655172414
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,0.45,0.7,1.0,115,0.420904228515625,97.16,96.94,96.98,0.6700689655172414
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.05,1.4,1.0,22,0.4294490649414063,97.16,96.94,96.98,0.6477333333333333
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,7.2,8.7,3.0,7,0.5071765591430665,97.16,96.94,96.98,0.60725
SHAK,SHAK251024C00105000,Call,2025-10-24,105.0,2.3,2.7,4.0,5,0.4054014538574219,97.16,96.94,96.98,0.9253333333333332
SHAK,SHAK251003P00103000,Put,2025-10-03,103.0,6.9,7.8,1.0,3,0.4079649047851562,97.16,96.94,96.98,1.0601070399341292
SHAK,SHAK251003C00101000,Call,2025-10-03,101.0,2.3,2.65,2.0,4,0.4158993957519531,97.16,96.94,96.98,0.961980198019802
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,0.1,0.15,9.0,103,0.40039662109375,97.16,96.94,96.98,0.77728
SHAK,SHAK260918C00140000,Call,2026-09-18,140.0,5.6,6.3,2.0,3,0.4502923623657227,97.16,96.94,96.98,0.694
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,7.2,9.5,2.0,25,0.6831086376953126,97.16,96.94,96.98,1.080691642651297
