Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.04,1.0,14294.0,1.078129609375,2.785,2.78,2.86,0.3590664272890485
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.07,0.12,21.0,124.0,0.6093789062500001,2.785,2.78,2.86,0.9283333333333332
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.02,0.07,20.0,40246.0,0.804689453125,2.785,2.78,2.86,0.5385996409335727
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.04,0.06,50.0,58.0,0.6562534375000001,2.785,2.78,2.86,0.7957142857142857
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.2,0.39,2.0,1023.0,0.6113320117187502,2.785,2.78,2.86,0.557
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.01,0.02,1014.0,1742.0,0.6562534375000001,2.785,2.78,2.86,0.9283333333333332
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.36,2.11,7.0,128.0,8.78125451171875,2.785,2.78,2.86,2.785
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.3,0.58,12.0,1345.0,1.171879140625,2.785,2.78,2.86,1.114
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.03,0.05,25.0,314.0,0.8125018749999999,2.785,2.78,2.86,0.5063636363636363
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90.0,0.81445498046875,2.785,2.78,2.86,1.7953321364452424
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.06,0.09,1.0,226.0,0.7460962890625,2.785,2.78,2.86,0.6188888888888889
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.32,0.62,1.0,5887.0,0.5429733203125001,2.785,2.78,2.86,0.7957142857142857
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.86,1.35,1.0,749.0,3.06250234375,2.785,2.78,2.86,1.856666666666667
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.05,0.08,20.0,2891.0,0.726565234375,2.785,2.78,2.86,0.557
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.04,0.07,2540.0,13127.0,0.6875031250000001,2.785,2.78,2.86,0.9283333333333332
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.75,0.96,29.0,81.0,3.250001875,2.785,2.78,2.86,1.3925
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.04,0.07,8161.0,32772.0,0.773439765625,2.785,2.78,2.86,0.5063636363636363
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.06,0.09,72.0,2433.0,0.6250037500000001,2.785,2.78,2.86,0.9283333333333332
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.29,0.37,50.0,183.0,0.5312546875,2.785,2.78,2.86,1.114
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.45,0.59,10.0,437.0,0.5898478515625001,2.785,2.78,2.86,1.0771992818671454
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.17,1.51,33.0,414.0,0.7304714453125,2.785,2.78,2.86,1.856666666666667
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.05,0.07,56.0,2778.0,0.804689453125,2.785,2.78,2.86,0.557
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.18,0.26,5.0,6093.0,0.5507857421875001,2.785,2.78,2.86,0.8976660682226212
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.23,0.32,1.0,3271.0,0.64062859375,2.785,2.78,2.86,0.5063636363636363
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.67,2.0,50.0,90.0,1.0468797656250002,2.785,2.78,2.86,2.785
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.44,0.57,6.0,664.0,0.5293015820312501,2.785,2.78,2.86,0.8976660682226212
