Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,0.0,5.0,3.0,60.0,3.1269553076171874,3.882,3.89,0.0,0.9705
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.0,0.35,2.0,61.0,0.9414068359375,3.882,3.89,0.0,0.5176000000000001
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,1.16,2.7,4.0,5.0,1.421877890625,3.882,3.89,0.0,1.287995878413189
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.01,1.13,10.0,142.0,1.720704521484375,3.882,3.89,0.0,0.3882
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.0,1.33,96.0,168.0,5.359378300781248,3.882,3.89,0.0,0.5176000000000001
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.0,3.4,1.0,251.0,2.376957182617187,3.882,3.89,0.0,0.7058181818181818
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,0.0,0.1,3.0,308.0,1.96875015625,3.882,3.89,0.0,0.6439979392065945
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,0.09,1.9,1.0,270.0,1.4765651171875,3.882,3.89,0.0,1.5528
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.0,1.48,1.0,503.0,1.8515632421875,3.882,3.89,0.0,0.5176000000000001
MAXN,MAXN260320C00007500,Call,2026-03-20,7.5,0.16,0.4,1.0,20.0,0.8984385156249999,3.882,3.89,0.0,0.5176000000000001
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,0.11,0.5,1.0,161.0,1.25390998046875,3.882,3.89,0.0,0.6439979392065945
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.15,0.5,3.0,77.0,1.32422212890625,3.882,3.89,0.0,0.7764
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.05,0.29,8.0,303.0,1.8359383203125,3.882,3.89,0.0,0.7764
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,0.19,0.6,3.0,121.0,1.2695349023437497,3.882,3.89,0.0,0.6439979392065945
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.89,2.42,58.0,111.0,3.3046892382812496,3.882,3.89,0.0,1.287995878413189
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,5.25,9.0,10.0,15.0,2.208988852539062,3.882,3.89,0.0,2.575991756826378
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.21,2.08,10.0,36.0,1.171879140625,3.882,3.89,0.0,1.5528
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.4,0.91,2.0,1457.0,1.08984830078125,3.882,3.89,0.0,0.7764
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.14,1.78,1.0,74.0,2.250004375,3.882,3.89,0.0,1.5528
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,2.2,2.95,1.0,22.0,3.058596103515625,3.882,3.89,0.0,1.0303967027305512
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,1.7,2.46,5.0,195.0,1.423831005859375,3.882,3.89,0.0,1.287995878413189
