Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,0.1,,50.0,1.875000625,1.2656,0.9936,1.62,0.7901390644753477
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.3,1.0,51.0,1.625001875,1.2656,0.9936,1.62,1.1852085967130217
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,3.0,104.0,0.6718782812500002,1.2656,0.9936,1.62,0.8437333333333333
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.35,,150.0,1.2734411328124997,1.2656,0.9936,1.62,0.50624
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.0,0.1,103.0,355.0,0.7656273437500001,1.2656,0.9936,1.62,0.8437333333333333
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.45,200.0,605.0,0.87500125,1.2656,0.9936,1.62,1.1852085967130217
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.45,0.85,5.0,8.0,1.3125034374999998,1.2656,0.9936,1.62,1.5802781289506953
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.35,3.0,103.0,1.5937520312499998,1.2656,0.9936,1.62,2.5312
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.7,0.95,,5.0,0.79687703125,1.2656,0.9936,1.62,1.5802781289506953
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.15,0.25,102.0,442.0,0.8281267187499999,1.2656,0.9936,1.62,0.8437333333333333
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.3,0.4,4.0,33.0,0.937500625,1.2656,0.9936,1.62,1.2656
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.4,0.45,16.0,356.0,0.914063359375,1.2656,0.9936,1.62,1.2656
