Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,2.0,2040.0,0.492192578125,11.655,9.89,13.22,0.8965384615384615
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.05,0.2,2.0,158.0,0.429693203125,11.655,9.89,13.22,0.7769999999999999
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.05,0.15,7.0,118.0,0.3711000390625,11.655,9.89,13.22,0.8965384615384615
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.3,0.4,1.0,5.0,0.44727115234375,11.655,9.89,13.22,0.7722007722007722
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.2,0.3,10.0,15.0,0.407232490234375,11.655,9.89,13.22,0.8324999999999999
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13.0,2.144535888671875,11.655,9.89,13.22,1.295
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.3,0.4,11.0,21.0,0.397466962890625,11.655,9.89,13.22,0.7769999999999999
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.75,2.05,2.0,6.0,0.5820354296875,11.655,9.89,13.22,1.1655
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.35,0.45,5.0,23.0,0.393560751953125,11.655,9.89,13.22,0.97125
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.1,0.15,2.0,223.0,0.3554751953124999,11.655,9.89,13.22,0.97125
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.8,0.95,2.0,11.0,0.429693203125,11.655,9.89,13.22,0.8965384615384615
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.5,0.65,26.0,44.0,0.418951123046875,11.655,9.89,13.22,0.8324999999999999
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.45,0.55,6.0,28.0,0.42188078125,11.655,9.89,13.22,0.8965384615384615
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.90234423828125,11.655,9.89,13.22,1.287001287001287
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,3.5,4.4,100.0,135.0,0.708010732421875,11.655,9.89,13.22,1.456875
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.55,0.65,2.0,60.0,0.3950255810546875,11.655,9.89,13.22,0.9438009438009438
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.3,0.35,1.0,60.0,0.42188078125,11.655,9.89,13.22,0.858000858000858
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.85,1.0,162.0,223.0,0.397466962890625,11.655,9.89,13.22,0.9438009438009438
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.8,2.0,38.0,38.0,0.3398503515625,11.655,9.89,13.22,1.1154011154011154
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.9,1.05,12.0,399.0,0.45508357421875,11.655,9.89,13.22,1.0595454545454546
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.0,1.1,2.0,45.0,0.368170380859375,11.655,9.89,13.22,1.0296010296010296
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.7,0.8,1.0,233.0,0.49414568359375,11.655,9.89,13.22,1.0595454545454546
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.4,0.45,2.0,146.0,0.2929758203124999,11.655,9.89,13.22,1.0296010296010296
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.75,1.9,5.0,72.0,0.4741263525390625,11.655,9.89,13.22,1.0595454545454546
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.25,1.4,56.0,1159.0,0.4585015087890626,11.655,9.89,13.22,0.97125
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.75,3.0,103.0,236.0,0.57812921875,11.655,9.89,13.22,1.295
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.85,0.95,450.0,1254.0,0.44727115234375,11.655,9.89,13.22,0.97125
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.35,2.55,5.0,346.0,0.508793974609375,11.655,9.89,13.22,1.1655
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.65,1.8,75.0,3102.0,0.7148466015625,11.655,9.89,13.22,1.1655
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,2.1,2.2,1.0,78.0,0.500005,11.655,9.89,13.22,1.1655
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.4,1.45,1.0,299.0,0.4580132324218751,11.655,9.89,13.22,1.0595454545454546
