Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.15,1.0,272,0.867188828125,35.82,35.76,35.86,0.7677275265214963
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,1.35,2.0,1190,1.1533245458984376,35.82,35.76,35.86,0.8375209380234506
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.4,0.85,10.0,13,0.6543003320312502,35.82,35.76,35.86,0.6281407035175879
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.15,0.35,2.0,36,0.5351608984375,35.82,35.76,35.86,0.6822857142857143
WGO,WGO251219C00022500,Call,2025-12-19,22.5,9.7,13.7,,4,0.6445348046875,35.82,35.76,35.86,1.592
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.15,0.5,1.0,161,0.5390671093750001,35.82,35.76,35.86,0.796
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000004e-05,35.82,35.76,35.86,1.535455053042993
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.3,1.95,1.0,6,0.5034229345703125,35.82,35.76,35.86,0.8428235294117647
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.6,1.2,1.0,45,0.5214891601562499,35.82,35.76,35.86,0.7541052631578947
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.9,1.6,2.0,28,0.5197801928710937,35.82,35.76,35.86,0.796
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.5,1.15,1.0,231,0.6635775830078127,35.82,35.76,35.86,0.6979341150195422
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6,1.8007822460937497,35.82,35.76,35.86,1.3025454545454545
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.1,0.2,1.0,150,0.53320779296875,35.82,35.76,35.86,0.8955
WGO,WGO260116C00045000,Call,2026-01-16,45.0,1.3,2.05,1.0,30,0.5214891601562499,35.82,35.76,35.86,0.796
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.15,0.35,100.0,482,0.5410202148437502,35.82,35.76,35.86,0.9073143495254048
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.45,0.95,3.0,382,0.5358933129882812,35.82,35.76,35.86,0.7164
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.95,1.3,1.0,15,0.5271043383789062,35.82,35.76,35.86,0.7541052631578947
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4,1.0000000000000004e-05,35.82,35.76,35.86,1.7448352875488553
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29,0.6162147753906251,35.82,35.76,35.86,1.3025454545454545
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5,1.369143779296875,35.82,35.76,35.86,1.791
WGO,WGO251017P00055000,Put,2025-10-17,55.0,17.7,20.9,1.0,4,0.70117486328125,35.82,35.76,35.86,1.535455053042993
