Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,8.5,10.2,2.0,18,1.478518232421875,22.97,19.88,26.43,1.393121462777536
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.05,1.25,1.0,16,0.7749045947265626,22.97,19.88,26.43,0.6380555555555555
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,10.0,12.1,2.0,22,1.000005,22.97,19.88,26.43,1.480191554201132
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,2.8,3.5,6.0,43,0.7187528125,22.97,19.88,26.43,1.1485
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.55,0.75,202.0,206,0.807619111328125,22.97,19.88,26.43,0.5889743589743589
GRPN,GRPN260116P00019000,Put,2026-01-16,19.0,1.85,2.05,2.0,5,0.726565234375,22.97,19.88,26.43,0.827165868524162
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.85,1.0,14.0,16,0.7456080126953125,22.97,19.88,26.43,0.5602439024390243
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,0.7,0.85,1.0,29,0.7641625146484375,22.97,19.88,26.43,0.696560731388768
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,5.7,6.9,1.0,28,1.107426337890625,22.97,19.88,26.43,1.262516325642142
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,0.7,0.9,3.0,84,0.7832052929687501,22.97,19.88,26.43,0.5659555942533739
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.3,0.4,200.0,200,0.6005899316406251,22.97,19.88,26.43,0.87070091423596
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,1.05,1.2,1.0,11,0.8588881298828125,22.97,19.88,26.43,0.7178125
GRPN,GRPN260220C00039000,Call,2026-02-20,39.0,1.0,1.15,2.0,13,0.7397486962890624,22.97,19.88,26.43,0.5889743589743589
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.8,1.05,1.0,182,0.8115253222656249,22.97,19.88,26.43,0.6380555555555555
GRPN,GRPN251219P00045000,Put,2025-12-19,45.0,21.2,23.6,4.0,7,0.8271501660156249,22.97,19.88,26.43,1.95907705703091
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,0.45,0.6,2.0,271,0.585941640625,22.97,19.88,26.43,0.9570833333333332
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,10.7,12.4,1.0,18,1.0068409033203125,22.97,19.88,26.43,1.480191554201132
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,1.15,1.45,1.0,102,0.7680687255859376,22.97,19.88,26.43,0.65302568567697
GRPN,GRPN260320C00043000,Call,2026-03-20,43.0,1.05,1.25,1.0,33,0.7739280419921876,22.97,19.88,26.43,0.5341860465116279
GRPN,GRPN250912C00023000,Call,2025-09-12,23.0,0.5,0.6,32.0,40,0.58789474609375,22.97,19.88,26.43,0.998695652173913
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,2.05,2.5,4.0,56,0.6543003320312502,22.97,19.88,26.43,1.0938095238095238
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,10.9,13.3,1.0,62,1.2812535937499998,22.97,19.88,26.43,1.52372659991293
GRPN,GRPN260220C00033000,Call,2026-02-20,33.0,1.7,1.85,1.0,5,0.729494892578125,22.97,19.88,26.43,0.696060606060606
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,11.6,13.1,3.0,13,0.5976602734375001,22.97,19.88,26.43,1.52372659991293
GRPN,GRPN260320C00036000,Call,2026-03-20,36.0,1.8,2.0,1.0,9,0.7729514892578125,22.97,19.88,26.43,0.6380555555555555
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,17.2,18.8,2.0,6,0.7368190380859375,22.97,19.88,26.43,1.74140182847192
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,8.7,9.7,8.0,10,2.03906740234375,22.97,19.88,26.43,1.6407142857142856
GRPN,GRPN251121P00045000,Put,2025-11-21,45.0,21.4,23.2,,5,0.90820404296875,22.97,19.88,26.43,1.95907705703091
GRPN,GRPN260220C00040000,Call,2026-02-20,40.0,0.9,1.1,3.0,84,0.7436549072265625,22.97,19.88,26.43,0.5742499999999999
GRPN,GRPN251219P00046000,Put,2025-12-19,46.0,19.3,21.4,,9,1.0000000000000004e-05,22.97,19.88,26.43,2.002612102742708
GRPN,GRPN260320C00044000,Call,2026-03-20,44.0,1.0,1.2,1.0,57,0.780275634765625,22.97,19.88,26.43,0.5220454545454545
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,3.3,3.6,2.0,6,0.7712425219726562,22.97,19.88,26.43,0.8203571428571428
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,9.6,11.1,1.0,26,0.8349625878906248,22.97,19.88,26.43,1.436656508489334
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,8.6,10.4,1.0,77,0.87500125,22.97,19.88,26.43,1.393121462777536
GRPN,GRPN260220C00036000,Call,2026-02-20,36.0,2.0,2.3,20.0,24,0.8815929809570311,22.97,19.88,26.43,0.6380555555555555
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,0.85,1.0,3.0,43,0.5722699023437501,22.97,19.88,26.43,1.001306051371354
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.85,2.2,17.0,57,0.8105487695312499,22.97,19.88,26.43,1.08837614279495
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.55,0.7,300.0,310,0.875977802734375,22.97,19.88,26.43,0.6208108108108108
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,7.7,8.7,3.0,18,1.1757853710937498,22.97,19.88,26.43,1.349586417065738
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,11.6,13.3,1.0,27,0.9951172363281252,22.97,19.88,26.43,1.52372659991293
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.65,0.75,25.0,32,0.8720715917968749,22.97,19.88,26.43,0.6380555555555555
GRPN,GRPN270115C00008000,Call,2027-01-15,8.0,14.9,16.3,3.0,8,0.7568383691406251,22.97,19.88,26.43,2.87125
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.45,0.55,51.0,136,0.5800823242187501,22.97,19.88,26.43,0.957771005659556
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.65,0.8,2.0,164,0.5839885351562499,22.97,19.88,26.43,0.8834615384615384
GRPN,GRPN251003P00021000,Put,2025-10-03,21.0,0.5,0.6,88.0,89,0.569340244140625,22.97,19.88,26.43,0.914235959947758
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,14.9,17.2,2.0,35,1.2812535937499998,22.97,19.88,26.43,1.697866782760122
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,6.8,7.8,2.0,30,0.928711650390625,22.97,19.88,26.43,1.435625
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,7.8,9.3,100.0,83,0.8466812207031249,22.97,19.88,26.43,1.349586417065738
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,13.4,14.9,1.0,14,0.867188828125,22.97,19.88,26.43,1.567261645624728
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,16.3,18.2,3.0,17,0.6435582519531251,22.97,19.88,26.43,1.74140182847192
GRPN,GRPN260417P00015000,Put,2026-04-17,15.0,1.35,1.5,1.0,15,0.7475611181640626,22.97,19.88,26.43,0.65302568567697
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,0.95,1.15,1.0,151,0.7661156201171876,22.97,19.88,26.43,0.740095777100566
GRPN,GRPN260320C00034000,Call,2026-03-20,34.0,2.1,2.3,1.0,10,0.772463212890625,22.97,19.88,26.43,0.6755882352941176
GRPN,GRPN260320C00031000,Call,2026-03-20,31.0,2.65,2.9,,10,0.7753928710937501,22.97,19.88,26.43,0.7409677419354839
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.45,0.6,208.0,2571,0.5839885351562499,22.97,19.88,26.43,0.8507407407407407
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.5,1.65,7.0,13,0.7299831689453125,22.97,19.88,26.43,0.783630822812364
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.65,0.8,1.0,324,0.80664255859375,22.97,19.88,26.43,0.6044736842105263
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,7.4,8.2,,17,1.2675817871093749,22.97,19.88,26.43,1.327818894209839
GRPN,GRPN260320C00040000,Call,2026-03-20,40.0,1.35,1.55,1.0,48,0.7788108056640625,22.97,19.88,26.43,0.5742499999999999
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.7,0.9,1.0,1224,0.7827170166015626,22.97,19.88,26.43,0.5742499999999999
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,3.2,3.5,12.0,12,0.6074258007812501,22.97,19.88,26.43,1.131911188506748
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,9.3,10.3,20.0,18,0.7221707470703125,22.97,19.88,26.43,1.044090909090909
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.05,1.2,1.0,46,0.5459029785156251,22.97,19.88,26.43,1.001306051371354
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,0.85,0.95,4.0,25,0.5751995605468749,22.97,19.88,26.43,0.998695652173913
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.9,1.15,1.0,1485,0.8090839404296875,22.97,19.88,26.43,0.6562857142857143
GRPN,GRPN260116P00050000,Put,2026-01-16,50.0,26.6,28.5,2.0,7,0.875977802734375,22.97,19.88,26.43,2.1767522855899
GRPN,GRPN260320P00022000,Put,2026-03-20,22.0,4.0,4.5,10.0,34,0.7321804125976561,22.97,19.88,26.43,0.957771005659556
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,0.7,0.9,4.0,2168,0.8032246240234374,22.97,19.88,26.43,0.6208108108108108
GRPN,GRPN260116C00013000,Call,2026-01-16,13.0,10.1,10.9,10.0,10,0.8339860351562498,22.97,19.88,26.43,1.7669230769230768
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.4,1.55,1.0,24,0.7585473364257813,22.97,19.88,26.43,0.696060606060606
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,1.2,1.35,1.0,42,0.8569350244140624,22.97,19.88,26.43,0.7409677419354839
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,11.6,13.4,1.0,103,0.6948272705078126,22.97,19.88,26.43,1.9141666666666663
GRPN,GRPN260320P00020000,Put,2026-03-20,20.0,2.9,3.3,5.0,64,0.719729365234375,22.97,19.88,26.43,0.87070091423596
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.4,1.55,4.0,26,0.5839885351562499,22.97,19.88,26.43,1.044090909090909
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,3.9,4.5,1.0,109,0.7539087109375,22.97,19.88,26.43,1.175446234218546
GRPN,GRPN260220P00021000,Put,2026-02-20,21.0,3.0,3.3,2.0,22,0.6953155468750001,22.97,19.88,26.43,0.914235959947758
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.7,0.85,502.0,605,0.7607445800781252,22.97,19.88,26.43,0.65302568567697
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,4.9,5.4,2.0,24,0.7292507543945312,22.97,19.88,26.43,0.7178125
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,16.5,18.0,2.0,17,5.155276993408203,22.97,19.88,26.43,2.297
GRPN,GRPN260116P00043000,Put,2026-01-16,43.0,20.2,21.5,6.0,7,0.852540537109375,22.97,19.88,26.43,1.872006965607314
GRPN,GRPN270115C00027000,Call,2027-01-15,27.0,6.0,6.7,37.0,39,0.7307155834960937,22.97,19.88,26.43,0.8507407407407407
GRPN,GRPN260320C00026000,Call,2026-03-20,26.0,3.9,4.2,10.0,11,0.7756370092773439,22.97,19.88,26.43,0.8834615384615384
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,14.3,15.6,1.0,18,0.8398453515625,22.97,19.88,26.43,1.610796691336526
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,1.2,1.35,3.0,53,0.7382838671874999,22.97,19.88,26.43,0.6208108108108108
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,8.5,9.4,39.0,30,1.0000000000000004e-05,22.97,19.88,26.43,1.9141666666666663
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,4.1,4.6,50.0,50,0.6084023535156251,22.97,19.88,26.43,1.175446234218546
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,5.1,5.6,12.0,24,0.726565234375,22.97,19.88,26.43,1.276111111111111
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.65,1.8,1.0,19,0.5468795312500001,22.97,19.88,26.43,1.044841097083152
GRPN,GRPN260320C00035000,Call,2026-03-20,35.0,1.95,2.15,1.0,28,0.7736839038085939,22.97,19.88,26.43,0.6562857142857143
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,7.0,8.1,80.0,161,1.50390873046875,22.97,19.88,26.43,1.3511764705882352
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,6.7,7.5,2.0,51,0.6992217578125001,22.97,19.88,26.43,1.30605137135394
GRPN,GRPN270115P00035000,Put,2027-01-15,35.0,13.1,13.9,1.0,7,0.4650932397460938,22.97,19.88,26.43,1.52372659991293
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,3.5,3.8,1.0,17,0.639652041015625,22.97,19.88,26.43,1.1485
GRPN,GRPN251121C00035000,Call,2025-11-21,35.0,0.7,0.85,1104.0,948,0.8642591699218749,22.97,19.88,26.43,0.6562857142857143
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,22.7,24.4,2.0,12,0.8105487695312499,22.97,19.88,26.43,2.002612102742708
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,17.9,19.4,1.0,17,0.8466812207031249,22.97,19.88,26.43,1.784936874183718
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.8,0.9,50.0,69,0.577152666015625,22.97,19.88,26.43,0.914235959947758
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,1.25,1.4,1.0,59,0.7534204345703125,22.97,19.88,26.43,0.783630822812364
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,1.5,1.7,1.0,95,0.7509790527343749,22.97,19.88,26.43,0.7178125
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.9,3.3,1.0,119,0.7458521508789062,22.97,19.88,26.43,0.4887234042553191
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,1.65,1.85,10.0,72,0.8242205078124999,22.97,19.88,26.43,0.8203571428571428
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,0.85,0.95,5.0,66,0.5664105859375,22.97,19.88,26.43,0.957771005659556
GRPN,GRPN260320P00055000,Put,2026-03-20,55.0,31.9,33.7,7.0,7,0.8544936425781251,22.97,19.88,26.43,2.39442751414889
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,1.2,1.35,2.0,87,0.7417018017578124,22.97,19.88,26.43,0.740095777100566
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,1.25,1.4,14.0,74,0.5864299169921875,22.97,19.88,26.43,0.9570833333333332
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.15,1.35,50.0,450,0.6030313134765627,22.97,19.88,26.43,0.740095777100566
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,2.05,2.2,12.0,14,0.7280300634765625,22.97,19.88,26.43,0.7409677419354839
GRPN,GRPN260220C00028000,Call,2026-02-20,28.0,2.7,2.85,1.0,7,0.7236355761718749,22.97,19.88,26.43,0.8203571428571428
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,25.0,26.6,1.0,10,0.930664755859375,22.97,19.88,26.43,2.089682194166304
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.45,1.65,14.0,153,0.5830119824218749,22.97,19.88,26.43,1.044841097083152
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,3.7,4.0,20.0,20,0.7150907397460937,22.97,19.88,26.43,0.740095777100566
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,2.15,2.3,4.0,13,0.700198310546875,22.97,19.88,26.43,0.827165868524162
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,5.2,5.5,1.0,8,0.6947052014160158,22.97,19.88,26.43,0.87070091423596
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,1.9,2.25,7.0,754,0.7709983837890625,22.97,19.88,26.43,0.7656666666666666
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,1.05,1.2,4.0,215,0.8032246240234374,22.97,19.88,26.43,0.6755882352941176
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,1.05,1.25,1.0,1113,0.7539087109375,22.97,19.88,26.43,0.43535045711798
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,14.3,15.0,1.0,6,5.155276993408203,22.97,19.88,26.43,1.2089473684210523
GRPN,GRPN260220C00030000,Call,2026-02-20,30.0,2.25,2.4,5.0,13,0.7272976489257812,22.97,19.88,26.43,0.7656666666666666
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,2.9,3.2,24.0,62,0.7934590966796875,22.97,19.88,26.43,0.9188
GRPN,GRPN260220C00022000,Call,2026-02-20,22.0,4.8,5.1,11.0,12,0.7453638745117188,22.97,19.88,26.43,1.044090909090909
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,7.2,7.8,2.0,30,1.0830123974609376,22.97,19.88,26.43,1.276111111111111
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,3.3,3.5,1.0,12,0.8320329296874999,22.97,19.88,26.43,0.998695652173913
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,11.5,12.4,1.0,27,0.6667513793945314,22.97,19.88,26.43,1.30605137135394
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,2.05,2.25,29.0,63,0.7885763330078125,22.97,19.88,26.43,0.8203571428571428
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,9.5,10.0,6.0,9,0.850587431640625,22.97,19.88,26.43,1.6407142857142856
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.15,1.3,13.0,248,0.57812921875,22.97,19.88,26.43,1.044841097083152
GRPN,GRPN260220P00055000,Put,2026-02-20,55.0,31.4,33.5,,18,0.8051777294921875,22.97,19.88,26.43,2.39442751414889
GRPN,GRPN260220P00046000,Put,2026-02-20,46.0,22.9,24.3,10.0,14,0.7358424853515625,22.97,19.88,26.43,2.002612102742708
GRPN,GRPN251121C00024000,Call,2025-11-21,24.0,2.9,3.1,16.0,20,0.8325212060546874,22.97,19.88,26.43,0.9570833333333332
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,10.2,10.7,5.0,8,0.914063359375,22.97,19.88,26.43,1.7669230769230768
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,1.3,1.55,1115.0,3396,0.84961087890625,22.97,19.88,26.43,0.7656666666666666
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,6.6,7.4,9.0,202,0.7387721435546875,22.97,19.88,26.43,0.9188
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,2.15,2.3,14.0,22,0.579105771484375,22.97,19.88,26.43,1.044090909090909
GRPN,GRPN260220P00024000,Put,2026-02-20,24.0,4.7,4.9,3.0,6,0.6831086376953126,22.97,19.88,26.43,1.044841097083152
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,7.9,8.6,30.0,53,1.0078174609375,22.97,19.88,26.43,1.5313333333333332
GRPN,GRPN260220C00025000,Call,2026-02-20,25.0,3.6,3.8,1.0,12,0.729494892578125,22.97,19.88,26.43,0.9188
GRPN,GRPN260116C00034000,Call,2026-01-16,34.0,1.25,1.4,1.0,228,0.7573266455078126,22.97,19.88,26.43,0.6755882352941176
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,4.4,4.7,21.0,23,0.8032246240234374,22.97,19.88,26.43,1.08837614279495
GRPN,GRPN251003P00025000,Put,2025-10-03,25.0,2.6,2.75,10.0,14,0.5751995605468749,22.97,19.88,26.43,1.08837614279495
GRPN,GRPN260320P00047000,Put,2026-03-20,47.0,24.2,25.5,12.0,12,0.7622094091796876,22.97,19.88,26.43,2.046147148454506
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,3.0,3.3,3.0,106,0.56836369140625,22.97,19.88,26.43,1.131911188506748
GRPN,GRPN260116C00019000,Call,2026-01-16,19.0,6.0,6.3,1.0,10,0.778322529296875,22.97,19.88,26.43,1.2089473684210523
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,1.95,2.1,8.0,39,0.8300798242187499,22.97,19.88,26.43,0.8507407407407407
GRPN,GRPN260220P00022000,Put,2026-02-20,22.0,3.5,3.8,1.0,59,0.6889679541015626,22.97,19.88,26.43,0.957771005659556
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,2.45,2.65,1.0,50,0.7485376708984376,22.97,19.88,26.43,0.914235959947758
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,13.6,14.7,20.0,49,0.7607445800781252,22.97,19.88,26.43,2.297
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,11.9,12.4,1.0,7,0.7104521142578125,22.97,19.88,26.43,1.480191554201132
GRPN,GRPN251121P00020000,Put,2025-11-21,20.0,1.75,1.9,1.0,63,0.8051777294921875,22.97,19.88,26.43,0.87070091423596
GRPN,GRPN251121C00026000,Call,2025-11-21,26.0,2.2,2.45,11.0,248,0.8339860351562498,22.97,19.88,26.43,0.8834615384615384
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,20.9,22.4,2.0,34,0.914063359375,22.97,19.88,26.43,1.915542011319112
