Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,0.95312546875,10.505,7.6,13.5,1.4006666666666667
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.23242955078125,10.505,7.6,13.5,0.8404
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.8,40.0,49.0,0.3808655664062499,10.505,7.6,13.5,1.0505
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.5937540625000001,10.505,7.6,13.5,0.8404
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,2.0,3.2,1.0,2.0,0.506840869140625,10.505,7.6,13.5,1.1899095668729176
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.3,1.0,1.0,14.0,0.2949289257812499,10.505,7.6,13.5,1.0505
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.2,0.95,21.0,31.0,0.3740296972656249,10.505,7.6,13.5,0.951927653498334
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.0429735351562504,10.505,7.6,13.5,1.1899095668729176
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,700.0,0.56836369140625,10.505,7.6,13.5,0.951927653498334
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.45,0.7,1.0,4.0,0.5585981640625001,10.505,7.6,13.5,1.0505
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.5,5.0,1.0,2.0,0.5293015820312501,10.505,7.6,13.5,1.4278914802475011
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.1,7.5,,1.0,0.7949239257812499,10.505,7.6,13.5,1.6658733936220846
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.25,0.35,1.0,73.0,0.262702685546875,10.505,7.6,13.5,0.951927653498334
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.5,0.7,1.0,257.0,0.1836019140624999,10.505,7.6,13.5,1.0505
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.6,5.2,17.0,19.0,0.6962920996093751,10.505,7.6,13.5,1.4278914802475011
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,0.9648441015625,10.505,7.6,13.5,1.4278914802475011
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.25,2.35,1.0,4.0,1.2636755566406248,10.505,7.6,13.5,1.1899095668729176
