Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.05,0.15,3.0,68,1.25000375,2.335,1.66,2.96,0.4282655246252677
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,0.0,0.1,6.0,6012,2.31250421875,2.335,1.66,2.96,0.58375
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,0.05,0.15,1.0,112,1.0859420703125,2.335,1.66,2.96,0.58375
SKIN,SKIN260220C00004000,Call,2026-02-20,4.0,0.15,0.3,1.0,24,0.976562734375,2.335,1.66,2.96,0.58375
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.1,0.2,5.0,30,1.0234423828125,2.335,1.66,2.96,0.8565310492505354
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,0.1,0.2,5.0,44,1.015629921875,2.335,1.66,2.96,0.4669999999999999
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,0.2,0.3,3.0,161,1.09375453125,2.335,1.66,2.96,0.7783333333333333
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.25,0.35,1.0,122,1.1640666796875,2.335,1.66,2.96,0.8565310492505354
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,0.35,0.45,1.0,70,0.97460962890625,2.335,1.66,2.96,0.7783333333333333
SKIN,SKIN260220C00002000,Call,2026-02-20,2.0,0.7,0.8,10.0,14,0.9960937890625,2.335,1.66,2.96,1.1675
SKIN,SKIN250919C00001000,Call,2025-09-19,1.0,1.25,1.4,8.0,12,4.2187547265625,2.335,1.66,2.96,2.335
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.45,0.55,1.0,705,1.078129609375,2.335,1.66,2.96,1.1675
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.55,0.65,6.0,333,1.0703171484375005,2.335,1.66,2.96,1.1675
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.35,0.4,1.0,203,0.92187578125,2.335,1.66,2.96,0.8565310492505354
SKIN,SKIN251121C00001000,Call,2025-11-21,1.0,1.3,1.45,2.0,86,1.40625296875,2.335,1.66,2.96,2.335
SKIN,SKIN250919C00002000,Call,2025-09-19,2.0,0.35,0.4,3.0,2364,1.015629921875,2.335,1.66,2.96,1.1675
SKIN,SKIN260220C00001000,Call,2026-02-20,1.0,1.35,1.45,1.0,123,1.0859420703125,2.335,1.66,2.96,2.335
