Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS251219C00075000,Call,2025-12-19,75.0,0.0,4.8,1.0,2,0.6053506262207033,65.09,46.93,83.84,0.8678666666666667
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.35,7.0,,1,0.3696352099609374,65.09,46.93,83.84,1.0013846153846155
CSGS,CSGS251219C00065000,Call,2025-12-19,65.0,0.65,5.5,,4,0.3983214465332031,65.09,46.93,83.84,1.0013846153846155
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.1,4.9,1.0,11,0.3627993408203125,65.09,46.93,83.84,0.9298571428571428
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,0.8403336279296875,65.09,46.93,83.84,0.9298571428571428
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.8,8.0,34,0.4917043017578125,65.09,46.93,83.84,0.9298571428571428
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,1.0419969775390627,65.09,46.93,83.84,1.084833333333333
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.364264169921875,65.09,46.93,83.84,1.1834545454545455
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.5717816259765626,65.09,46.93,83.84,1.3018
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.4504449487304687,65.09,46.93,83.84,1.3018
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000004e-05,65.09,46.93,83.84,2.169666666666666
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000004e-05,65.09,46.93,83.84,1.3018
