Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,0.75,1.0,190,0.5551802294921876,186.91,185.63,237.56,0.8560269648493928
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.3173591213989257,186.91,185.63,237.56,0.9585128205128204
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,1.95,2.8,,2,0.4399470068359374,186.91,185.63,237.56,0.9630303354555668
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.35,1.4,,40,0.5451705639648439,186.91,185.63,237.56,0.90952865015248
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,1.5,2.7,,5,0.4448297705078124,186.91,185.63,237.56,0.9585128205128204
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,5.8,8.6,2.0,3,0.4886525744628907,186.91,185.63,237.56,0.90952865015248
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.4282255151367185,186.91,185.63,237.56,0.3210101118185223
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,186.91,185.63,237.56,1.2890344827586206
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,2.0,4.8,24.0,25,0.5072070764160157,186.91,185.63,237.56,0.8025252795463057
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,4.9,6.4,2.0,2,0.3956359265136719,186.91,185.63,237.56,0.9630303354555668
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.520390538330078,186.91,185.63,237.56,0.9362794928040232
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,9.9,13.4,4.0,4,0.5008594836425782,186.91,185.63,237.56,0.9585128205128204
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,8.0,11.5,2.0,6,0.4979298254394532,186.91,185.63,237.56,0.93455
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.95,1.8,2.0,32,0.4753470434570312,186.91,185.63,237.56,0.9362794928040232
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.9357916577148436,186.91,185.63,237.56,0.5350168530308704
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,186.91,185.63,237.56,1.2460666666666669
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,11.9,14.7,1.0,3,0.4647270324707031,186.91,185.63,237.56,0.90952865015248
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,16.6,19.6,1.0,2,0.4762320443725586,186.91,185.63,237.56,1.0103243243243245
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,2.0428515725708007,186.91,185.63,237.56,0.4280134824246964
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,19.5,22.8,1.0,2,0.4962818927001954,186.91,185.63,237.56,1.0383888888888888
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.7,1.3,2.0,84,0.415044912109375,186.91,185.63,237.56,0.93455
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,14.0,16.8,,3,0.4616142706298829,186.91,185.63,237.56,0.9837368421052632
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,8.1,10.5,3.0,7,0.4607597869873047,186.91,185.63,237.56,0.8560269648493928
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,6.1,8.6,2.0,17,0.4996387927246094,186.91,185.63,237.56,0.8025252795463057
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,186.91,185.63,237.56,1.625304347826087
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3,1.0000000000000004e-05,186.91,185.63,237.56,2.670142857142857
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,3.1,4.3,10.0,20,0.4377497631835937,186.91,185.63,237.56,0.9837368421052632
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,8.0,9.5,3.0,4,0.4799856689453124,186.91,185.63,237.56,0.8292761221978493
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,12.4,14.9,1.0,5,0.4647270324707031,186.91,185.63,237.56,0.9585128205128204
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000004e-05,186.91,185.63,237.56,2.1989411764705884
