Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.3,1.0,3.0,6,0.5173388110351562,108.97,100.21,117.99,0.8071851851851852
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.25,3.2,1.0,22,0.5255174401855469,108.97,100.21,117.99,0.7341470129393411
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.5804485314941408,108.97,100.21,117.99,0.8259153895567587
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,0.95,50.0,57,0.9580082324218748,108.97,100.21,117.99,0.7800312012480499
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,3.5,6.0,,2,0.5109301837158204,108.97,100.21,117.99,0.7264666666666667
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.12891060546875,108.97,100.21,117.99,0.5964944480132146
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.0,0.95,1.0,136,0.77929908203125,108.97,100.21,117.99,0.8259153895567587
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.4500787414550781,108.97,100.21,117.99,0.9080833333333334
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.5600629931640625,108.97,100.21,117.99,0.6423786363219235
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,6.2,9.5,,2,0.4932301654052735,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,4.0,7.9,,5,0.5245408874511719,108.97,100.21,117.99,0.87176
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,1.0675095452880865,108.97,100.21,117.99,0.6423786363219235
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.55,4.7,1.0,17,0.5566450585937501,108.97,100.21,117.99,0.7800312012480499
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.5405319384765627,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.1,0.85,1.0,116,0.6035195898437502,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.6162147753906251,108.97,100.21,117.99,0.6882628246306323
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,7.1,9.8,2.0,2,0.5015308636474609,108.97,100.21,117.99,0.8382307692307692
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.5640912731933594,108.97,100.21,117.99,0.9635679544828852
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.3657258276367186,108.97,100.21,117.99,0.6423786363219235
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,11.8,15.7,,2,0.5751995605468749,108.97,100.21,117.99,1.009452142791594
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.5416305603027345,108.97,100.21,117.99,0.8259153895567587
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,7.9,11.0,,4,0.519963296508789,108.97,100.21,117.99,0.9475652173913044
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.85,1.3,4.0,7,0.5168505346679688,108.97,100.21,117.99,0.8259153895567587
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.3,0.6,23.0,29,0.48438015625,108.97,100.21,117.99,0.9080833333333334
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,4.0,7.8,20.0,27,0.5351608984375,108.97,100.21,117.99,0.9176837661741764
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,5.9,8.8,2.0,11,0.4911549908447266,108.97,100.21,117.99,0.9475652173913044
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.4,0.65,1.0,21,0.5210008837890624,108.97,100.21,117.99,0.7800312012480499
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,2.05,2.45,1.0,3,0.5293015820312501,108.97,100.21,117.99,0.9635679544828852
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,16.8,19.3,2.0,2,0.5227098510742187,108.97,100.21,117.99,1.0378095238095235
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.65,2.45,10.0,22,0.4665580688476562,108.97,100.21,117.99,0.7783571428571429
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,14.3,17.0,2.0,3,0.6176796044921876,108.97,100.21,117.99,1.147052631578947
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,0.24414818359375,108.97,100.21,117.99,1.282
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,1.05,1.5,2.0,41,0.4868215380859375,108.97,100.21,117.99,0.9475652173913044
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000004e-05,108.97,100.21,117.99,1.282
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,0.75,1.1,10.0,62,0.534184345703125,108.97,100.21,117.99,0.9176837661741764
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,4.3,5.2,1.0,7,0.5029346582031251,108.97,100.21,117.99,0.9635679544828852
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,2.6,3.2,1.0,11,0.4969532727050781,108.97,100.21,117.99,0.9176837661741764
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.45,1.75,1.0,10,0.4880422290039063,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,5.1,7.2,1.0,141,0.540287800292969,108.97,100.21,117.99,0.9906363636363636
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000004e-05,108.97,100.21,117.99,1.6764615384615384
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,18.6,21.3,2.0,7,0.5448043566894532,108.97,100.21,117.99,1.147052631578947
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,4.2,5.0,1.0,15,0.4575249560546875,108.97,100.21,117.99,0.87176
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,12.7,15.2,8.0,22,0.8061542822265625,108.97,100.21,117.99,1.147052631578947
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000004e-05,108.97,100.21,117.99,1.4529333333333334
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,17.3,20.1,6.0,14,0.9882813671875,108.97,100.21,117.99,1.2107777777777775
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,7.7,8.9,1.0,13,0.4829153271484375,108.97,100.21,117.99,1.0378095238095235
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,14.3,17.1,2.0,39,0.5507857421875001,108.97,100.21,117.99,1.0897
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,9.1,10.6,1.0,26,0.4823049816894531,108.97,100.21,117.99,0.9906363636363636
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,47.6,50.0,2.0,2,2.3466838208007808,108.97,100.21,117.99,1.8161666666666667
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,3.4,4.1,66.0,64,0.4583794396972657,108.97,100.21,117.99,0.9475652173913044
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,5.0,5.6,1.0,12,0.4647270324707031,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,0.6369665209960937,108.97,100.21,117.99,1.362125
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,22.2,24.5,1.0,11,0.5463912548828126,108.97,100.21,117.99,1.2107777777777775
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,17.7,20.3,2.0,31,0.5630536859130859,108.97,100.21,117.99,1.147052631578947
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000004e-05,108.97,100.21,117.99,1.8161666666666667
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,0.8901378173828124,108.97,100.21,117.99,1.4529333333333334
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,0.2495192236328124,108.97,100.21,117.99,1.2107777777777775
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,8.7,10.1,50.0,56,0.57617611328125,108.97,100.21,117.99,1.0897
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,19.1,21.3,1.0,20,0.5390671093750001,108.97,100.21,117.99,1.2107777777777775
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,36.9,39.9,20.0,9,1.787110439453125,108.97,100.21,117.99,1.5567142857142855
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,17.4,19.0,,13,0.4572197833251954,108.97,100.21,117.99,1.0553363311003028
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,27.8,30.6,1.0,22,0.52539537109375,108.97,100.21,117.99,1.362125
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,42.7,46.3,10.0,15,1.0000000000000004e-05,108.97,100.21,117.99,1.8161666666666667
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,10.5,11.9,5.0,79,0.477544287109375,108.97,100.21,117.99,0.9906363636363636
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,27.5,30.0,20.0,21,1.3779327978515623,108.97,100.21,117.99,1.362125
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,5.2,5.8,2.0,48,0.46680220703125,108.97,100.21,117.99,1.0378095238095235
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,14.7,16.0,2.0,21,0.4579827151489258,108.97,100.21,117.99,1.009452142791594
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,11.2,12.3,2.0,50,0.507817421875,108.97,100.21,117.99,1.0897
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,27.2,28.5,,17,0.4295100994873047,108.97,100.21,117.99,1.1929888960264292
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,2.75,3.0,159.0,1846,0.4604546142578125,108.97,100.21,117.99,0.9906363636363636
