Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.7,1.0,9,0.5560347131347658,90.79,90.74,90.96,0.6261379310344828
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.5710492114257812,90.79,90.74,90.96,0.7710100231303006
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.7,1.0,10,0.8085956640624999,90.79,90.74,90.96,0.6725185185185185
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,2.75,4.8,1.0,1,0.5349167602539062,90.79,90.74,90.96,0.6983846153846154
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.15,2.75,2.0,9,0.5360153820800782,90.79,90.74,90.96,0.6485000000000001
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.6909210595703126,90.79,90.74,90.96,0.7565833333333334
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5432174584960938,90.79,90.74,90.96,0.9362264566582222
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.6,2.65,1.0,6,0.6025430371093752,90.79,90.74,90.96,0.6608657341116863
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,0.75,3.0,21,0.632816171875,90.79,90.74,90.96,0.6983846153846154
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.05,3.3,1.0,4,0.5295457202148439,90.79,90.74,90.96,0.6983846153846154
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.371341033935547,90.79,90.74,90.96,0.4778421052631579
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.55,3.4,1.0,3,0.5295457202148439,90.79,90.74,90.96,0.6608657341116863
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.0,1.55,1.0,54,0.5537154003906251,90.79,90.74,90.96,0.6261379310344828
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.05,2.3,1.0,58,0.6101113208007813,90.79,90.74,90.96,0.7894782608695653
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,0.9077157666015624,90.79,90.74,90.96,0.8253636363636364
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.3,2.1,1.0,28,0.48633326171875,90.79,90.74,90.96,0.7263200000000001
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.55,100.0,101,0.5762981823730469,90.79,90.74,90.96,0.6052666666666667
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.25,4.0,1.0,12,0.6044961425781252,90.79,90.74,90.96,0.7159378786209935
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.0,2.8,1.0,11,0.6091347680664063,90.79,90.74,90.96,0.7159378786209935
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,3.4,5.8,3.0,3,0.5445602185058593,90.79,90.74,90.96,0.7263200000000001
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.4,2.0,607,0.8422867333984375,90.79,90.74,90.96,0.8646666666666667
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,1.0,1.55,1.0,3,0.5009815527343751,90.79,90.74,90.96,0.7263200000000001
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.4713187634277344,90.79,90.74,90.96,0.9362264566582222
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,5.7,8.8,1.0,3,0.5996133789062501,90.79,90.74,90.96,1.0681176470588236
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5,0.5033008654785156,90.79,90.74,90.96,0.9912986011675294
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.1,1.85,1.0,7,0.5122119091796875,90.79,90.74,90.96,0.881154312148915
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.4,2.15,1.0,5,0.5075732836914062,90.79,90.74,90.96,0.7565833333333334
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,11.0,12.9,1.0,1,0.4840139489746094,90.79,90.74,90.96,1.0463707456768363
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.2,0.5,7.0,47,0.5498091894531252,90.79,90.74,90.96,0.881154312148915
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7,1.2,1.0,10,0.4807180834960937,90.79,90.74,90.96,0.6725185185185185
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,5.0,6.6,1.0,3,0.5366867620849609,90.79,90.74,90.96,0.8646666666666667
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.95,2.55,1.0,3,0.467778759765625,90.79,90.74,90.96,0.9912986011675294
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,15.8,19.0,1.0,2,0.6289099609375001,90.79,90.74,90.96,1.2105333333333337
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.8156756713867187,90.79,90.74,90.96,1.0681176470588236
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.7,1.05,1.0,14,0.5144091528320311,90.79,90.74,90.96,0.9362264566582222
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,6.3,8.2,,5,1.0000000000000004e-05,90.79,90.74,90.96,1.1014428901861435
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.35,1.1,76.0,1283,0.5205126074218749,90.79,90.74,90.96,0.8253636363636364
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.85,1.55,1.0,68,0.4904836108398438,90.79,90.74,90.96,0.8646666666666667
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.25,0.75,50.0,1598,0.5522505712890625,90.79,90.74,90.96,0.9079
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,3.7,5.1,2.0,10,0.5229539892578124,90.79,90.74,90.96,0.8253636363636364
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,6.3,8.3,1.0,7,0.5003101727294923,90.79,90.74,90.96,0.9079
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,2.55,3.7,4.0,17,0.5107470800781251,90.79,90.74,90.96,0.8260821676396078
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,7.6,8.7,2.0,2,0.5180101910400392,90.79,90.74,90.96,0.9556842105263158
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,2.05,2.85,1.0,14,0.4959767199707031,90.79,90.74,90.96,0.7565833333333334
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,1.0000000000000004e-05,90.79,90.74,90.96,1.156515034695451
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,3.7,5.3,1.0,31,0.5446822875976562,90.79,90.74,90.96,0.881154312148915
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.70117486328125,90.79,90.74,90.96,1.3217314682233725
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,3.1,4.1,1.0,15,0.5148974291992188,90.79,90.74,90.96,0.8260821676396078
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,16.7,17.8,1.0,1,0.5452926330566408,90.79,90.74,90.96,1.134875
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,0.3913635083007812,90.79,90.74,90.96,1.156515034695451
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,10.9,12.8,5.0,6,0.5342453802490235,90.79,90.74,90.96,1.0087777777777778
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.3704896936035156,90.79,90.74,90.96,1.0463707456768363
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,1.1552776611328124,90.79,90.74,90.96,1.5131666666666668
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000004e-05,90.79,90.74,90.96,1.431875757241987
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,5.3,6.3,1.0,9,0.5007374145507812,90.79,90.74,90.96,1.0087777777777778
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,2.1,2.7,2.0,33,0.4436090795898437,90.79,90.74,90.96,0.9362264566582222
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.75,2.25,3.0,40,0.459966337890625,90.79,90.74,90.96,0.9079
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,7.7,9.5,2.0,26,0.2211991943359375,90.79,90.74,90.96,1.1014428901861435
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,3.3,3.8,3.0,10,0.4675346215820312,90.79,90.74,90.96,0.9556842105263158
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.3466862207031249,90.79,90.74,90.96,1.1014428901861435
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,8.5,9.4,,9,0.5305222729492188,90.79,90.74,90.96,1.0681176470588236
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,5.6,6.7,4.0,60,0.5035450036621094,90.79,90.74,90.96,0.9079
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,4.8,5.5,2.0,31,0.4934132690429688,90.79,90.74,90.96,0.881154312148915
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.15,1.5,9.0,861,0.4929249926757813,90.79,90.74,90.96,0.9556842105263158
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000004e-05,90.79,90.74,90.96,1.3768036127326797
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8,1.1079146166992189,90.79,90.74,90.96,1.8158
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,4.2,4.5,1.0,8,0.4148007739257812,90.79,90.74,90.96,0.9912986011675294
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,3.2,3.6,1.0,304,0.5095263891601562,90.79,90.74,90.96,1.0087777777777778
