Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.3,2.0,87,0.7500025,15.2,15.18,15.23,0.8685714285714285
VSH,VSH251219C00025000,Call,2025-12-19,25.0,0.0,0.25,60.0,143,0.5742230078125,15.2,15.18,15.23,0.608
VSH,VSH251219C00035000,Call,2025-12-19,35.0,0.0,0.3,50.0,218,0.87695435546875,15.2,15.18,15.23,0.4342857142857143
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.4,1.0,817,0.70117486328125,15.2,15.18,15.23,0.76
VSH,VSH251219C00022500,Call,2025-12-19,22.5,0.05,0.2,1.0,179,0.5371140039062501,15.2,15.18,15.23,0.6755555555555556
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.05,0.2,6.0,204,0.77929908203125,15.2,15.18,15.23,0.6755555555555556
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.25,2.1,2.0,9,0.5219774365234374,15.2,15.18,15.23,0.76
VSH,VSH260116C00022500,Call,2026-01-16,22.5,0.1,0.2,20.0,23,0.476567734375,15.2,15.18,15.23,0.6755555555555556
VSH,VSH251219C00020000,Call,2025-12-19,20.0,0.15,0.3,22.0,74,0.473638076171875,15.2,15.18,15.23,0.76
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.1,0.2,3.0,88,0.52539537109375,15.2,15.18,15.23,0.8223684210526316
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.25,0.5,,125,0.51562984375,15.2,15.18,15.23,0.6578947368421053
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.6650424121093752,15.2,15.18,15.23,1.1513157894736843
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.85,2.65,17.0,27,0.507817421875,15.2,15.18,15.23,0.8685714285714285
VSH,VSH261218C00022500,Call,2026-12-18,22.5,0.75,1.25,2.0,177,0.463872548828125,15.2,15.18,15.23,0.6755555555555556
VSH,VSH260116C00020000,Call,2026-01-16,20.0,0.25,0.4,18.0,127,0.460942890625,15.2,15.18,15.23,0.76
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.3,2.0,185,0.5097705273437501,15.2,15.18,15.23,0.8685714285714285
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.5,0.7,27.0,94,0.526371923828125,15.2,15.18,15.23,0.8223684210526316
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.4,0.55,2.0,112,0.5297898583984376,15.2,15.18,15.23,0.8223684210526316
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.3,0.5,1.0,3865,0.56836369140625,15.2,15.18,15.23,0.986842105263158
VSH,VSH261218C00015000,Call,2026-12-18,15.0,2.8,3.6,32.0,92,0.5214891601562499,15.2,15.18,15.23,1.0133333333333332
VSH,VSH260116C00012500,Call,2026-01-16,12.5,3.2,3.6,5.0,8,0.526371923828125,15.2,15.18,15.23,1.216
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.7,0.85,1.0,95,0.481450498046875,15.2,15.18,15.23,0.986842105263158
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.5,0.65,5.0,570,0.5205126074218749,15.2,15.18,15.23,1.0133333333333332
VSH,VSH260116C00017500,Call,2026-01-16,17.5,0.7,0.85,10.0,167,0.456060126953125,15.2,15.18,15.23,0.8685714285714285
VSH,VSH251219C00017500,Call,2025-12-19,17.5,0.6,0.7,2.0,74,0.463872548828125,15.2,15.18,15.23,0.8685714285714285
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,3.4,5.0,13,0.5293015820312501,15.2,15.18,15.23,1.216
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9,1.05,1.0,163,0.481450498046875,15.2,15.18,15.23,1.0133333333333332
VSH,VSH251219P00015000,Put,2025-12-19,15.0,1.25,1.4,2.0,60,0.471684970703125,15.2,15.18,15.23,0.986842105263158
VSH,VSH260116P00015000,Put,2026-01-16,15.0,1.35,1.55,1.0,195,0.459966337890625,15.2,15.18,15.23,0.986842105263158
VSH,VSH260116C00015000,Call,2026-01-16,15.0,1.65,1.8,1.0,151,0.473638076171875,15.2,15.18,15.23,1.0133333333333332
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.8,2.95,4.0,32,0.5507857421875001,15.2,15.18,15.23,1.216
VSH,VSH251219C00015000,Call,2025-12-19,15.0,1.55,1.65,1.0,110,0.487309814453125,15.2,15.18,15.23,1.0133333333333332
