Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,1122,0.6250037500000001,17.06,14.66,19.48,0.8792497069167644
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.63086306640625,17.06,14.66,19.48,0.5861664712778429
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,0.75,10.0,2073,0.58789474609375,17.06,14.66,19.48,0.7327080890973037
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,2.7968780078125004,17.06,14.66,19.48,0.4396248534583822
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,6.6,10.5,5.0,86,5.187503515625,17.06,14.66,19.48,2.2746666666666666
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.1,71.0,47,1.220707021484375,17.06,14.66,19.48,2.2746666666666666
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.3,0.4,3.0,150,0.36133451171875,17.06,14.66,19.48,0.853
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.35,0.45,5.0,90,0.35938140625,17.06,14.66,19.48,0.8792497069167644
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,0.55,0.7,2.0,101,0.37305314453125,17.06,14.66,19.48,1.0257913247362251
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,3.8,5.0,3.0,214,1.89453177734375,17.06,14.66,19.48,1.3647999999999998
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.15,0.2,19.0,395,0.3183661914062499,17.06,14.66,19.48,0.9748571428571428
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.65,0.75,1.0,24,0.3388737988281249,17.06,14.66,19.48,0.8792497069167644
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,6.4,7.9,5.0,122,1.8828130859375,17.06,14.66,19.48,1.706
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.45,0.55,41.0,130,0.333014482421875,17.06,14.66,19.48,0.9748571428571428
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.15,2.35,4.0,33,0.4794973925781249,17.06,14.66,19.48,1.1373333333333333
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.0,2.35,60.0,1079,0.6523472265625001,17.06,14.66,19.48,1.1373333333333333
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.6,1.75,6.0,102,0.39258419921875,17.06,14.66,19.48,0.9748571428571428
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,3.0,3.2,2.0,79,0.4331111376953125,17.06,14.66,19.48,1.1373333333333333
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,4.9,5.2,1.0,58,0.5229539892578124,17.06,14.66,19.48,1.3647999999999998
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.8,0.85,10.0,74,0.3706117626953125,17.06,14.66,19.48,0.853
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.05,1.15,30.0,1327,0.3735414208984374,17.06,14.66,19.48,0.9748571428571428
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,4.7,4.9,1.0,429,0.508793974609375,17.06,14.66,19.48,1.3647999999999998
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,2.6,2.7,2.0,415,0.42774009765625,17.06,14.66,19.48,1.1373333333333333
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,7.2,7.3,3.0,298,0.7304714453125,17.06,14.66,19.48,1.706
