Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.35,0.45,8.0,408,0.3217841259765625,78.4,72.09,84.69,0.98
DXCM,DXCM260320P00100000,Put,2026-03-20,100.0,18.1,20.3,1.0,16,1.0000000000000004e-05,78.4,72.09,84.69,1.2755102040816326
DXCM,DXCM250919P00073000,Put,2025-09-19,73.0,0.3,0.4,1.0,1196,0.3950255810546875,78.4,72.09,84.69,0.9311224489795916
DXCM,DXCM260320P00050000,Put,2026-03-20,50.0,0.95,1.25,10.0,918,0.5095263891601562,78.4,72.09,84.69,0.6377551020408163
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,3.6,4.2,1.0,46,0.3836731555175781,78.4,72.09,84.69,0.6817391304347826
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.4,0.5,236.0,293,0.428716650390625,78.4,72.09,84.69,0.9693877551020408
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,2.35,2.9,38.0,221,0.3971617901611328,78.4,72.09,84.69,0.6030769230769231
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,1.3,1.6,10.0,207,0.3985655847167969,78.4,72.09,84.69,0.7127272727272728
DXCM,DXCM260918P00090000,Put,2026-09-18,90.0,14.1,16.0,,26,0.2669751037597656,78.4,72.09,84.69,1.1479591836734693
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,2.6,2.8,6.0,6,0.3178779150390625,78.4,72.09,84.69,1.005128205128205
DXCM,DXCM251219P00055000,Put,2025-12-19,55.0,0.55,0.7,2.0,550,0.4965870654296875,78.4,72.09,84.69,0.7015306122448979
DXCM,DXCM261218P00055000,Put,2026-12-18,55.0,4.5,5.0,4.0,16,0.4630790997314453,78.4,72.09,84.69,0.7015306122448979
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,2.35,2.7,4.0,42,0.344733115234375,78.4,72.09,84.69,1.0315789473684212
DXCM,DXCM260618P00055000,Put,2026-06-18,55.0,2.4,2.9,1.0,186,0.4691215197753906,78.4,72.09,84.69,0.7015306122448979
DXCM,DXCM250919P00074000,Put,2025-09-19,74.0,0.5,0.55,42.0,14,0.3862366064453124,78.4,72.09,84.69,0.943877551020408
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,1.9,2.3,1.0,233,0.4084531811523437,78.4,72.09,84.69,0.7466666666666667
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.15,0.2,8.0,4218,0.344733115234375,78.4,72.09,84.69,0.9223529411764708
DXCM,DXCM250919P00083000,Put,2025-09-19,83.0,5.2,5.7,8.0,14,0.5053760400390624,78.4,72.09,84.69,1.058673469387755
DXCM,DXCM270115C00090000,Call,2027-01-15,90.0,10.0,11.8,2.0,134,0.4396418341064453,78.4,72.09,84.69,0.8711111111111112
DXCM,DXCM260320P00055000,Put,2026-03-20,55.0,1.55,1.9,6.0,449,0.4858449853515625,78.4,72.09,84.69,0.7015306122448979
DXCM,DXCM250926P00075000,Put,2025-09-26,75.0,1.0,1.1,6.0,17,0.3579165771484375,78.4,72.09,84.69,0.9566326530612244
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,3.8,4.3,5.0,43,0.5996133789062501,78.4,72.09,84.69,1.0459183673469388
DXCM,DXCM250926P00077000,Put,2025-09-26,77.0,1.6,1.75,6.0,15,0.3466862207031249,78.4,72.09,84.69,0.9821428571428572
DXCM,DXCM250926C00082000,Call,2025-09-26,82.0,0.75,0.85,10.0,47,0.3090889404296875,78.4,72.09,84.69,0.9560975609756098
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,4.1,4.4,2.0,8,0.12500875,78.4,72.09,84.69,1.0594594594594595
DXCM,DXCM251003C00079000,Call,2025-10-03,79.0,2.15,2.35,14.0,15,0.3212958496093749,78.4,72.09,84.69,0.9924050632911392
DXCM,DXCM260116P00055000,Put,2026-01-16,55.0,0.9,1.1,1.0,580,0.4975636181640626,78.4,72.09,84.69,0.7015306122448979
DXCM,DXCM270115C00130000,Call,2027-01-15,130.0,2.6,3.2,108.0,723,0.397894204711914,78.4,72.09,84.69,0.6030769230769231
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,2.0,2.25,4.0,46,0.3956359265136719,78.4,72.09,84.69,0.6817391304347826
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,3.1,3.5,1.0,52,0.4514825360107422,78.4,72.09,84.69,0.6377551020408163
DXCM,DXCM261218P00110000,Put,2026-12-18,110.0,42.0,46.5,2.0,27,0.6159706372070313,78.4,72.09,84.69,1.4030612244897958
DXCM,DXCM260320C00060000,Call,2026-03-20,60.0,21.6,23.4,2.0,13,0.5507857421875001,78.4,72.09,84.69,1.3066666666666669
DXCM,DXCM251010C00080000,Call,2025-10-10,80.0,1.95,2.25,,119,0.3188544677734374,78.4,72.09,84.69,0.98
DXCM,DXCM250926P00076000,Put,2025-09-26,76.0,1.3,1.45,5.0,38,0.3608462353515624,78.4,72.09,84.69,0.9693877551020408
DXCM,DXCM250926P00078000,Put,2025-09-26,78.0,2.05,2.25,9.0,24,0.3530338134765625,78.4,72.09,84.69,0.9948979591836734
DXCM,DXCM260618C00035000,Call,2026-06-18,35.0,54.5,58.0,1.0,8,1.7170424304199217,78.4,72.09,84.69,2.24
DXCM,DXCM250919P00079000,Put,2025-09-19,79.0,2.25,2.4,2.0,9,0.3828186718749999,78.4,72.09,84.69,1.0076530612244898
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.7,0.8,14.0,121,0.3266668896484375,78.4,72.09,84.69,0.9924050632911392
DXCM,DXCM270115P00045000,Put,2027-01-15,45.0,2.4,2.9,1.0,944,0.4907277490234375,78.4,72.09,84.69,0.5739795918367346
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,3.8,4.4,21.0,215,0.4356745886230468,78.4,72.09,84.69,0.6272000000000001
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,4.1,4.4,1.0,13,0.3405827661132812,78.4,72.09,84.69,1.0453333333333334
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,1.45,1.75,2.0,1239,0.4047911083984374,78.4,72.09,84.69,0.784
DXCM,DXCM260320C00100000,Call,2026-03-20,100.0,2.65,3.0,3.0,110,0.4065000756835937,78.4,72.09,84.69,0.784
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,5.3,5.9,60.0,59,0.426763544921875,78.4,72.09,84.69,1.073972602739726
DXCM,DXCM261218P00060000,Put,2026-12-18,60.0,5.9,6.6,1.0,74,0.4534966760253906,78.4,72.09,84.69,0.7653061224489796
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,2.45,2.65,6.0,22,0.348639326171875,78.4,72.09,84.69,0.9948979591836734
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.95,1.15,8.0,2038,0.3999083447265625,78.4,72.09,84.69,0.7466666666666667
DXCM,DXCM261218P00080000,Put,2026-12-18,80.0,11.1,12.0,1.0,23,0.3150398086547851,78.4,72.09,84.69,1.020408163265306
DXCM,DXCM260618C00045000,Call,2026-06-18,45.0,45.1,49.1,1.0,31,1.364627200317383,78.4,72.09,84.69,1.7422222222222223
DXCM,DXCM270115C00135000,Call,2027-01-15,135.0,2.35,2.7,2.0,314,0.3949035119628906,78.4,72.09,84.69,0.5807407407407408
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,1.05,1.15,14.0,44,0.2866282275390625,78.4,72.09,84.69,1.005128205128205
DXCM,DXCM250926C00079000,Call,2025-09-26,79.0,1.75,1.9,31.0,31,0.3137275659179687,78.4,72.09,84.69,0.9924050632911392
DXCM,DXCM251003P00080000,Put,2025-10-03,80.0,3.5,3.7,20.0,10,0.3422917333984374,78.4,72.09,84.69,1.020408163265306
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,6.3,6.9,1.0,52,0.4176693975830078,78.4,72.09,84.69,0.7466666666666667
DXCM,DXCM250926C00078000,Call,2025-09-26,78.0,2.2,2.4,28.0,44,0.3166572241210937,78.4,72.09,84.69,1.005128205128205
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,8.4,9.0,15.0,20,0.411138701171875,78.4,72.09,84.69,1.12
DXCM,DXCM251017P00070000,Put,2025-10-17,70.0,0.7,0.8,20.0,410,0.3637758935546875,78.4,72.09,84.69,0.8928571428571428
DXCM,DXCM260618C00120000,Call,2026-06-18,120.0,1.55,1.75,1.0,250,0.3928283374023437,78.4,72.09,84.69,0.6533333333333334
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,1.3,1.4,1.0,29,0.3466862207031249,78.4,72.09,84.69,0.9566326530612244
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,3.2,3.5,6.0,61,0.399420068359375,78.4,72.09,84.69,0.6817391304347826
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,1.65,1.8,4.0,55,0.4506890869140625,78.4,72.09,84.69,1.0076530612244898
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,3.3,3.6,53.0,55,0.3208075732421874,78.4,72.09,84.69,1.0315789473684212
DXCM,DXCM260918C00080000,Call,2026-09-18,80.0,11.8,13.5,1.0,515,0.4498346032714844,78.4,72.09,84.69,0.98
DXCM,DXCM270115P00095000,Put,2027-01-15,95.0,23.5,25.5,35.0,44,0.3985350674438477,78.4,72.09,84.69,1.2117346938775508
DXCM,DXCM261218C00070000,Call,2026-12-18,70.0,18.7,20.5,1.0,72,0.4831594653320313,78.4,72.09,84.69,1.12
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,0.9,1.0,24.0,144,0.3103096313476562,78.4,72.09,84.69,0.9223529411764708
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,9.0,9.5,7.0,12,0.43164630859375,78.4,72.09,84.69,1.136231884057971
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,4.0,4.5,4.0,294,0.4054624884033203,78.4,72.09,84.69,0.6533333333333334
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,2.95,3.2,2.0,51,0.32617861328125,78.4,72.09,84.69,1.0315789473684212
DXCM,DXCM270115C00060000,Call,2027-01-15,60.0,26.5,28.5,7.0,34,0.5316819293212891,78.4,72.09,84.69,1.3066666666666669
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.65,0.75,37.0,1170,0.317389638671875,78.4,72.09,84.69,0.9679012345679012
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,1.3,1.45,3.0,220,0.3181220532226562,78.4,72.09,84.69,0.9924050632911392
DXCM,DXCM250926P00079000,Put,2025-09-26,79.0,2.6,2.8,30.0,39,0.3569400244140625,78.4,72.09,84.69,1.0076530612244898
DXCM,DXCM250926P00080000,Put,2025-09-26,80.0,3.2,3.4,15.0,21,0.3591372680664062,78.4,72.09,84.69,1.020408163265306
DXCM,DXCM260618P00120000,Put,2026-06-18,120.0,51.9,54.8,12.0,15,0.8256853369140623,78.4,72.09,84.69,1.530612244897959
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,1.65,1.85,3.0,340,0.3076241113281249,78.4,72.09,84.69,1.0181818181818183
DXCM,DXCM270115P00065000,Put,2027-01-15,65.0,7.2,8.3,500.0,1410,0.4260921649169922,78.4,72.09,84.69,0.8290816326530611
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,3.4,3.8,1.0,297,0.4016173120117187,78.4,72.09,84.69,0.6272000000000001
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.9,1.05,16.0,2995,0.3161689477539062,78.4,72.09,84.69,0.98
DXCM,DXCM260618C00055000,Call,2026-06-18,55.0,29.2,30.7,11.0,13,0.6793244958496094,78.4,72.09,84.69,1.4254545454545455
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,28.1,30.1,3.0,39,0.5498091894531252,78.4,72.09,84.69,1.4254545454545455
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,0.95,1.1,7.0,2790,0.3940490283203125,78.4,72.09,84.69,0.784
DXCM,DXCM260320P00065000,Put,2026-03-20,65.0,3.5,3.9,6.0,354,0.4392145922851562,78.4,72.09,84.69,0.8290816326530611
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,5.2,5.7,2.0,149,0.4085752502441406,78.4,72.09,84.69,0.7127272727272728
DXCM,DXCM260116C00095000,Call,2026-01-16,95.0,2.25,2.55,9.0,946,0.4069883520507812,78.4,72.09,84.69,0.8252631578947369
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,6.1,6.4,1.0,14,0.413946290283203,78.4,72.09,84.69,0.784
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,0.65,0.75,25.0,3189,0.3784241845703124,78.4,72.09,84.69,0.9566326530612244
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,1.1,1.2,1.0,136,0.4257869921875,78.4,72.09,84.69,0.9948979591836734
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.45,0.5,10.0,442,0.3129951513671875,78.4,72.09,84.69,0.9560975609756098
DXCM,DXCM270115C00085000,Call,2027-01-15,85.0,13.3,14.6,64.0,225,0.4729666961669921,78.4,72.09,84.69,0.9223529411764708
DXCM,DXCM261218C00035000,Call,2026-12-18,35.0,40.4,42.1,10.0,10,1.0000000000000004e-05,78.4,72.09,84.69,2.24
DXCM,DXCM260320P00060000,Put,2026-03-20,60.0,2.4,2.7,2.0,1025,0.4575249560546875,78.4,72.09,84.69,0.7653061224489796
DXCM,DXCM250926C00073000,Call,2025-09-26,73.0,5.6,5.8,15.0,7,0.3086006640625,78.4,72.09,84.69,1.073972602739726
DXCM,DXCM250919P00095000,Put,2025-09-19,95.0,16.7,17.5,3.0,15,0.8193377441406249,78.4,72.09,84.69,1.2117346938775508
DXCM,DXCM260918C00050000,Call,2026-09-18,50.0,31.5,32.8,5.0,10,0.5324753784179688,78.4,72.09,84.69,1.568
DXCM,DXCM260618C00075000,Call,2026-06-18,75.0,13.1,14.0,9.0,51,0.4567925415039063,78.4,72.09,84.69,1.0453333333333334
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,2.75,2.9,7.0,23,0.3090889404296875,78.4,72.09,84.69,1.0181818181818183
DXCM,DXCM270115C00050000,Call,2027-01-15,50.0,33.4,35.4,9.0,32,0.5712933496093751,78.4,72.09,84.69,1.568
DXCM,DXCM260918P00065000,Put,2026-09-18,65.0,5.8,6.3,6.0,160,0.4116269775390625,78.4,72.09,84.69,0.8290816326530611
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,1.8,1.9,10.0,27,0.3125068749999999,78.4,72.09,84.69,1.005128205128205
DXCM,DXCM270115P00100000,Put,2027-01-15,100.0,27.6,29.3,12.0,39,0.3987486883544922,78.4,72.09,84.69,1.2755102040816326
DXCM,DXCM260320C00090000,Call,2026-03-20,90.0,5.0,5.5,40.0,416,0.4229183685302734,78.4,72.09,84.69,0.8711111111111112
DXCM,DXCM250919P00078000,Put,2025-09-19,78.0,1.65,1.75,3.0,43,0.3588931298828125,78.4,72.09,84.69,0.9948979591836734
DXCM,DXCM260116P00060000,Put,2026-01-16,60.0,1.5,1.7,1.0,3471,0.4663139306640625,78.4,72.09,84.69,0.7653061224489796
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,1.9,2.1,4.0,758,0.4045469702148437,78.4,72.09,84.69,0.8041025641025642
DXCM,DXCM260618C00040000,Call,2026-06-18,40.0,45.1,48.3,2.0,94,1.1705363739013672,78.4,72.09,84.69,1.96
DXCM,DXCM261218C00100000,Call,2026-12-18,100.0,9.3,10.1,1.0,242,0.4799856689453124,78.4,72.09,84.69,0.784
DXCM,DXCM260116C00045000,Call,2026-01-16,45.0,35.3,38.1,1.0,176,1.0026905334472658,78.4,72.09,84.69,1.7422222222222223
DXCM,DXCM260918P00060000,Put,2026-09-18,60.0,4.4,4.7,6.0,89,0.4226131958007812,78.4,72.09,84.69,0.7653061224489796
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,32.3,33.5,7.0,12,1.5195336523437497,78.4,72.09,84.69,1.7422222222222223
DXCM,DXCM260618C00065000,Call,2026-06-18,65.0,18.9,20.0,5.0,53,0.4870656762695313,78.4,72.09,84.69,1.206153846153846
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,8.0,8.7,4.0,371,0.5048877636718749,78.4,72.09,84.69,1.12
DXCM,DXCM250919P00081000,Put,2025-09-19,81.0,3.5,3.7,11.0,50,0.39063109375,78.4,72.09,84.69,1.0331632653061225
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,1.6,1.75,6.0,614,0.3958800646972656,78.4,72.09,84.69,0.8252631578947369
DXCM,DXCM251017P00080000,Put,2025-10-17,80.0,4.0,4.3,2.0,190,0.3333806896972656,78.4,72.09,84.69,1.020408163265306
DXCM,DXCM270115C00105000,Call,2027-01-15,105.0,6.6,7.3,1.0,1582,0.4174557766723632,78.4,72.09,84.69,0.7466666666666667
DXCM,DXCM261218C00060000,Call,2026-12-18,60.0,26.1,27.8,1.0,102,0.5269212347412109,78.4,72.09,84.69,1.3066666666666669
DXCM,DXCM260918C00060000,Call,2026-09-18,60.0,24.7,26.1,29.0,61,0.5222826092529296,78.4,72.09,84.69,1.3066666666666669
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,2.35,2.55,4.0,457,0.3184882604980468,78.4,72.09,84.69,0.98
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,3.1,3.3,21.0,111,1.0000000000000004e-05,78.4,72.09,84.69,1.0453333333333334
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,3.1,3.3,2.0,111,0.5083056982421875,78.4,72.09,84.69,1.0331632653061225
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,4.3,4.5,13.0,31,0.4067442138671875,78.4,72.09,84.69,1.0459183673469388
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,8.9,9.2,5.0,12,0.3635317553710938,78.4,72.09,84.69,1.12
DXCM,DXCM260618P00075000,Put,2026-06-18,75.0,7.5,8.0,2.0,152,0.3580996807861328,78.4,72.09,84.69,0.9566326530612244
DXCM,DXCM250919P00077000,Put,2025-09-19,77.0,1.3,1.35,7.0,18,0.3664614135742187,78.4,72.09,84.69,0.9821428571428572
DXCM,DXCM251219P00095000,Put,2025-12-19,95.0,19.8,20.8,3.0,46,0.5426071130371095,78.4,72.09,84.69,1.2117346938775508
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,2.35,2.5,3.0,127,0.4755911816406249,78.4,72.09,84.69,1.020408163265306
DXCM,DXCM270115C00115000,Call,2027-01-15,115.0,4.8,5.2,500.0,570,0.4059507647705078,78.4,72.09,84.69,0.6817391304347826
DXCM,DXCM261218C00080000,Call,2026-12-18,80.0,14.6,15.3,1.0,41,0.455510816040039,78.4,72.09,84.69,0.98
DXCM,DXCM261218C00045000,Call,2026-12-18,45.0,42.2,43.6,1.0,13,0.8557143334960937,78.4,72.09,84.69,1.7422222222222223
DXCM,DXCM260320C00065000,Call,2026-03-20,65.0,17.4,18.5,4.0,146,0.5072070764160157,78.4,72.09,84.69,1.206153846153846
DXCM,DXCM260320C00095000,Call,2026-03-20,95.0,3.7,4.0,1.0,572,0.4093076647949218,78.4,72.09,84.69,0.8252631578947369
DXCM,DXCM260116P00165000,Put,2026-01-16,165.0,38.5,40.4,50.0,50,1.0000000000000004e-05,78.4,72.09,84.69,2.1045918367346936
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,5.1,5.4,3.0,124,0.3437565625,78.4,72.09,84.69,1.0453333333333334
DXCM,DXCM251219P00065000,Put,2025-12-19,65.0,1.85,2.0,5.0,738,0.4431208032226562,78.4,72.09,84.69,0.8290816326530611
DXCM,DXCM250919P00076000,Put,2025-09-19,76.0,0.95,1.0,7.0,78,0.36914693359375,78.4,72.09,84.69,0.9693877551020408
DXCM,DXCM260918C00065000,Call,2026-09-18,65.0,20.8,21.8,2.0,55,0.4926198199462891,78.4,72.09,84.69,1.206153846153846
DXCM,DXCM260116P00120000,Put,2026-01-16,120.0,41.3,42.8,8.0,21,0.524418818359375,78.4,72.09,84.69,1.530612244897959
DXCM,DXCM260918C00095000,Call,2026-09-18,95.0,7.5,7.7,2.0,9,0.4183407775878905,78.4,72.09,84.69,0.8252631578947369
DXCM,DXCM261218P00115000,Put,2026-12-18,115.0,32.8,33.7,1.0,10,1.0000000000000004e-05,78.4,72.09,84.69,1.4668367346938775
DXCM,DXCM260918C00085000,Call,2026-09-18,85.0,10.5,11.2,1.0,330,0.4351863122558594,78.4,72.09,84.69,0.9223529411764708
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,2.35,2.45,3.0,43,0.3078682495117187,78.4,72.09,84.69,1.0181818181818183
