Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.9,2.45,15.0,13,0.4188290539550781,84.105,83.96,84.02,0.7645909090909091
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.6337927246093751,84.105,83.96,84.02,0.8410500000000001
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.2,50.0,1006,0.452153916015625,84.105,83.96,84.02,0.8917424647761726
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.25,2.4,1.0,12,0.4473932214355468,84.105,83.96,84.02,0.7728434694726829
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.5,1.45,100.0,78,0.4240780249023437,84.105,83.96,84.02,0.700875
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.2,1.8,1.0,6,0.3606020971679687,84.105,83.96,84.02,0.9345
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.35,0.8,1.0,52,0.403326279296875,84.105,83.96,84.02,0.9511919624279176
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,4.7,6.4,3.0,4,0.4509332250976562,84.105,83.96,84.02,0.9894705882352942
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.9,1.85,1.0,37,0.387701435546875,84.105,83.96,84.02,0.9894705882352942
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,8.5,10.4,2.0,2,0.4528863305664062,84.105,83.96,84.02,1.070090957731407
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.3,0.75,2.0,134,0.3820862573242187,84.105,83.96,84.02,0.801
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,7.6,10.0,2.0,4,0.700198310546875,84.105,83.96,84.02,1.1214
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.55,1.1,50.0,51,0.4018614501953125,84.105,83.96,84.02,0.8917424647761726
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,3.6,5.6,7.0,13,0.4235897485351562,84.105,83.96,84.02,0.8853157894736843
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.75,1.8,2.0,241,0.4301814794921875,84.105,83.96,84.02,0.8410500000000001
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,1.45,3.3,1.0,202,0.4226131958007812,84.105,83.96,84.02,0.801
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,8.6,10.7,4.0,4,0.4680228979492187,84.105,83.96,84.02,1.1214
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.6,2.9,72.0,78,0.45313046875,84.105,83.96,84.02,0.8917424647761726
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.95,1.8,50.0,112,0.4780325634765625,84.105,83.96,84.02,0.8322929671244278
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,20.0,22.9,1.0,2,0.5435836657714845,84.105,83.96,84.02,1.293923076923077
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.6,2.35,11.0,28,0.3969786865234375,84.105,83.96,84.02,0.8853157894736843
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,3.4,4.3,5.0,7,0.4169980175781249,84.105,83.96,84.02,0.9511919624279176
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,20.0,22.9,3.0,3,1.0000000000000004e-05,84.105,83.96,84.02,1.40175
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,13.9,16.9,1.0,7,0.57617611328125,84.105,83.96,84.02,1.2015
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,10.1,12.5,2.0,9,0.4934132690429688,84.105,83.96,84.02,1.1214
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,7.4,9.6,1.0,17,0.4443414941406249,84.105,83.96,84.02,0.9894705882352942
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,12.6,15.9,1.0,15,0.5061694891357422,84.105,83.96,84.02,1.1214
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,10.1,12.6,7.0,16,0.475469112548828,84.105,83.96,84.02,1.0513125
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,6.8,9.1,1.0,43,0.465825654296875,84.105,83.96,84.02,1.0513125
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,2.9,3.8,8.0,34,0.3840393627929687,84.105,83.96,84.02,0.9894705882352942
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,3.9,5.3,106.0,110,0.4892629199218751,84.105,83.96,84.02,1.0513125
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,5.4,7.4,4.0,155,0.4331111376953125,84.105,83.96,84.02,0.9345
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,2.85,4.1,5.0,578,0.4250545776367188,84.105,83.96,84.02,0.9345
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,17.4,19.4,7.0,7,0.5105029418945313,84.105,83.96,84.02,1.129540455383152
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,10.1,12.4,132.0,80,0.3933166137695312,84.105,83.96,84.02,1.070090957731407
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,1.0000000000000004e-05,84.105,83.96,84.02,1.6821000000000002
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,3.1,4.0,102.0,1926,0.4073545593261719,84.105,83.96,84.02,0.8410500000000001
