Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2046.0,1.26172244140625,7.535,7.54,7.55,0.3014
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,3.0,2110.0,0.95312546875,7.535,7.54,7.55,0.7535000000000001
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.0,0.2,3.0,3037.0,0.92187578125,7.535,7.54,7.55,0.37675
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,5708.0,0.7851583984375,7.535,7.54,7.55,0.4305714285714286
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,0.05,0.1,1.0,19.0,0.5820354296875,7.535,7.54,7.55,0.8372222222222222
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.05,0.15,2.0,119.0,0.5820354296875,7.535,7.54,7.55,0.92899800928998
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,1.5,1.0,2625.0,1.3574250878906249,7.535,7.54,7.55,0.33178500331785
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.2,4.0,889.0,0.8457046679687499,7.535,7.54,7.55,0.5023333333333333
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.1,0.2,5.0,71.0,0.5507857421875001,7.535,7.54,7.55,0.92899800928998
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,0.1,0.2,8.0,89.0,0.5312546875,7.535,7.54,7.55,0.99535500995355
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.2,0.3,10.0,15.0,0.5468795312500001,7.535,7.54,7.55,0.92899800928998
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,1.0,2010.0,0.6445348046875,7.535,7.54,7.55,0.6028
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.1,0.25,22.0,692.0,0.73437765625,7.535,7.54,7.55,0.6635700066357001
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.15,0.25,50.0,52.0,0.5468795312500001,7.535,7.54,7.55,0.92899800928998
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.25,0.35,4.0,16.0,0.5429733203125001,7.535,7.54,7.55,0.941875
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,1.0,5341.0,0.7148466015625,7.535,7.54,7.55,0.5023333333333333
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,3.4,4.1,5.0,5.0,2.6093784765625,7.535,7.54,7.55,1.88375
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,3.4,4.1,2.0,6.0,5.531253085937499,7.535,7.54,7.55,1.88375
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.2,0.35,5.0,299.0,0.6152382226562501,7.535,7.54,7.55,0.6028
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.1,0.2,3.0,1694.0,0.63086306640625,7.535,7.54,7.55,0.6028
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.35,0.45,5.0,23.0,0.5507857421875001,7.535,7.54,7.55,0.941875
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.5,0.65,2.0,30.0,0.6210975390625001,7.535,7.54,7.55,1.0764285714285715
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.1,0.15,3.0,254.0,0.5625043750000001,7.535,7.54,7.55,0.941875
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.3,0.45,1.0,449.0,0.5786174951171875,7.535,7.54,7.55,0.4305714285714286
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.15,0.25,5.0,2084.0,0.5888712988281251,7.535,7.54,7.55,0.3348888888888889
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.65,0.75,3.0,8.0,0.5273484765625001,7.535,7.54,7.55,1.06171201061712
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.3,0.45,1.0,489.0,0.70898728515625,7.535,7.54,7.55,0.6635700066357001
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.9,1.1,1.0,24.0,0.773439765625,7.535,7.54,7.55,1.1592307692307693
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,4.4,5.1,10.0,10.0,3.56250109375,7.535,7.54,7.55,2.5116666666666667
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.2,0.3,1.0,1016.0,0.5117236328125,7.535,7.54,7.55,0.99535500995355
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.65,0.75,1.0,11.0,0.5800823242187501,7.535,7.54,7.55,1.0764285714285715
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.2,0.25,32.0,57.0,0.51562984375,7.535,7.54,7.55,0.941875
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.15,0.2,5.0,291.0,0.523442265625,7.535,7.54,7.55,0.941875
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,0.15,0.2,13.0,419.0,0.500005,7.535,7.54,7.55,1.0046666666666666
