Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD270115P00060000,Put,2027-01-15,60.0,1.33,1.38,50.0,4290,0.5124560473632812,153.84,151.0,153.89,0.3900156006240249
AMD,AMD270115C00350000,Call,2027-01-15,350.0,3.95,4.05,1.0,289,0.4835256726074219,153.84,151.0,153.89,0.4395428571428572
AMD,AMD250912P00177500,Put,2025-09-12,177.5,24.0,24.45,1.0,67,0.94335994140625,153.84,151.0,153.89,1.1537961518460738
AMD,AMD271217P00065000,Put,2027-12-17,65.0,3.4,3.5,1.0,735,0.4627739270019532,153.84,151.0,153.89,0.422516900676027
AMD,AMD260116C00260000,Call,2026-01-16,260.0,0.84,0.87,54.0,3041,0.4936574072265626,153.84,151.0,153.89,0.5916923076923077
AMD,AMD270115C00360000,Call,2027-01-15,360.0,3.65,3.75,113.0,504,0.4860280889892578,153.84,151.0,153.89,0.4273333333333333
AMD,AMD260515C00280000,Call,2026-05-15,280.0,2.52,2.57,2.0,92,0.491765336303711,153.84,151.0,153.89,0.5494285714285715
AMD,AMD251024P00152500,Put,2025-10-24,152.5,8.1,8.25,5.0,69,0.409063526611328,153.84,151.0,153.89,0.9912896515860634
AMD,AMD250926P00177500,Put,2025-09-26,177.5,24.25,24.75,1.0,115,0.5312546875,153.84,151.0,153.89,1.1537961518460738
AMD,AMD270617C00360000,Call,2027-06-17,360.0,6.2,6.35,3.0,264,0.483403603515625,153.84,151.0,153.89,0.4273333333333333
AMD,AMD271217C00350000,Call,2027-12-17,350.0,10.15,10.35,5.0,95,0.4812063598632812,153.84,151.0,153.89,0.4395428571428572
AMD,AMD270617P00090000,Put,2027-06-17,90.0,6.35,6.5,10.0,235,0.4383906259155273,153.84,151.0,153.89,0.5850234009360374
AMD,AMD270617C00350000,Call,2027-06-17,350.0,6.65,6.8,2.0,185,0.4819692916870117,153.84,151.0,153.89,0.4395428571428572
AMD,AMD251003C00172500,Call,2025-10-03,172.5,1.3,1.33,234.0,215,0.4167538793945312,153.84,151.0,153.89,0.8918260869565218
AMD,AMD260918P00095000,Put,2026-09-18,95.0,4.25,4.35,1.0,239,0.4606377178955079,153.84,151.0,153.89,0.6175247009880395
AMD,AMD260515C00260000,Call,2026-05-15,260.0,3.4,3.5,5.0,935,0.4846853289794922,153.84,151.0,153.89,0.5916923076923077
AMD,AMD261218P00080000,Put,2026-12-18,80.0,3.05,3.15,25.0,2048,0.4752860089111328,153.84,151.0,153.89,0.5200208008320333
AMD,AMD260220P00110000,Put,2026-02-20,110.0,3.1,3.2,1.0,1845,0.4787649780273437,153.84,151.0,153.89,0.7150286011440458
AMD,AMD251010P00145000,Put,2025-10-10,145.0,3.75,3.85,25.0,517,0.4226131958007812,153.84,151.0,153.89,0.9425377015080604
AMD,AMD251010C00177500,Call,2025-10-10,177.5,1.24,1.27,25.0,297,0.4196835375976562,153.84,151.0,153.89,0.8667042253521127
AMD,AMD250926P00141000,Put,2025-09-26,141.0,1.45,1.48,19.0,131,0.4411676977539062,153.84,151.0,153.89,0.9165366614664586
AMD,AMD251010P00170000,Put,2025-10-10,170.0,18.25,18.6,3.0,93,0.422857333984375,153.84,151.0,153.89,1.1050442017680706
AMD,AMD251003C00146000,Call,2025-10-03,146.0,11.1,11.3,57.0,71,0.4299373413085938,153.84,151.0,153.89,1.0536986301369864
AMD,AMD251003P00141000,Put,2025-10-03,141.0,2.13,2.17,12.0,87,0.4362849340820312,153.84,151.0,153.89,0.9165366614664586
AMD,AMD250912P00147000,Put,2025-09-12,147.0,0.65,0.67,1184.0,1489,0.45898978515625,153.84,151.0,153.89,0.9555382215288613
AMD,AMD251017P00110000,Put,2025-10-17,110.0,0.27,0.28,8.0,6594,0.5468795312500001,153.84,151.0,153.89,0.7150286011440458
AMD,AMD250926P00143000,Put,2025-09-26,143.0,1.83,1.87,18.0,186,0.43555251953125,153.84,151.0,153.89,0.9295371814872596
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.67,2.73,1.0,222,0.4881642980957031,153.84,151.0,153.89,0.6175247009880395
AMD,AMD260618C00280000,Call,2026-06-18,280.0,3.1,3.2,2.0,2331,0.4860280889892578,153.84,151.0,153.89,0.5494285714285715
AMD,AMD251003P00172500,Put,2025-10-03,172.5,19.95,20.3,6.0,69,0.4392145922851562,153.84,151.0,153.89,1.1212948517940715
AMD,AMD250912C00144000,Call,2025-09-12,144.0,9.5,9.7,14.0,165,1.0000000000000004e-05,153.84,151.0,153.89,1.0683333333333334
AMD,AMD260220C00300000,Call,2026-02-20,300.0,0.75,0.77,10.0,654,0.5161181201171875,153.84,151.0,153.89,0.5128
AMD,AMD251003C00175000,Call,2025-10-03,175.0,1.04,1.07,192.0,1116,0.4213925048828125,153.84,151.0,153.89,0.8790857142857144
AMD,AMD250919C00175000,Call,2025-09-19,175.0,0.25,0.26,413.0,16689,0.4482477050781249,153.84,151.0,153.89,0.8790857142857144
AMD,AMD261218P00070000,Put,2026-12-18,70.0,1.98,2.04,4.0,1791,0.495122236328125,153.84,151.0,153.89,0.4550182007280291
AMD,AMD250926C00172500,Call,2025-09-26,172.5,0.77,0.79,66.0,654,0.4182187084960937,153.84,151.0,153.89,0.8918260869565218
AMD,AMD250926C00141000,Call,2025-09-26,141.0,13.9,14.15,4.0,91,0.424810439453125,153.84,151.0,153.89,1.0910638297872342
AMD,AMD260515P00100000,Put,2026-05-15,100.0,3.3,3.4,3.0,1970,0.4786429089355468,153.84,151.0,153.89,0.6500260010400416
AMD,AMD270617C00340000,Call,2027-06-17,340.0,7.15,7.3,1.0,195,0.4806570489501953,153.84,151.0,153.89,0.4524705882352941
AMD,AMD260618C00330000,Call,2026-06-18,330.0,1.64,1.68,70.0,457,0.5013477600097658,153.84,151.0,153.89,0.4661818181818182
AMD,AMD270617P00095000,Put,2027-06-17,95.0,7.5,7.65,2.0,154,0.4325007922363281,153.84,151.0,153.89,0.6175247009880395
AMD,AMD260417C00230000,Call,2026-04-17,230.0,4.55,4.65,1.0,260,0.469731865234375,153.84,151.0,153.89,0.6688695652173913
AMD,AMD260618C00320000,Call,2026-06-18,320.0,1.84,1.89,7.0,955,0.4989063781738281,153.84,151.0,153.89,0.48075
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.46,1.5,1.0,1018,0.5091601818847658,153.84,151.0,153.89,0.6175247009880395
AMD,AMD251017P00125000,Put,2025-10-17,125.0,0.89,0.92,82.0,4940,0.4763235961914062,153.84,151.0,153.89,0.812532501300052
AMD,AMD251003P00149000,Put,2025-10-03,149.0,4.35,4.45,286.0,348,0.415044912109375,153.84,151.0,153.89,0.968538741549662
AMD,AMD251017P00120000,Put,2025-10-17,120.0,0.59,0.61,5.0,5634,0.4973194799804688,153.84,151.0,153.89,0.7800312012480499
AMD,AMD250919C00167500,Call,2025-09-19,167.5,0.65,0.67,882.0,2668,0.414068359375,153.84,151.0,153.89,0.9184477611940298
AMD,AMD250919C00172500,Call,2025-09-19,172.5,0.33,0.34,157.0,2457,0.4331111376953125,153.84,151.0,153.89,0.8918260869565218
AMD,AMD250912C00120000,Call,2025-09-12,120.0,32.85,33.45,1.0,115,1.0000000000000004e-05,153.84,151.0,153.89,1.282
AMD,AMD251219C00230000,Call,2025-12-19,230.0,1.18,1.22,75.0,6459,0.4868215380859375,153.84,151.0,153.89,0.6688695652173913
AMD,AMD270617C00280000,Call,2027-06-17,280.0,11.6,11.8,1.0,91,0.4765372171020507,153.84,151.0,153.89,0.5494285714285715
AMD,AMD260220C00250000,Call,2026-02-20,250.0,1.89,1.94,39.0,1008,0.4875539526367188,153.84,151.0,153.89,0.61536
AMD,AMD260618C00270000,Call,2026-06-18,270.0,3.55,3.65,14.0,1605,0.4815725671386719,153.84,151.0,153.89,0.5697777777777778
AMD,AMD260618P00075000,Put,2026-06-18,75.0,1.19,1.23,1.0,6902,0.5201464001464844,153.84,151.0,153.89,0.4875195007800312
AMD,AMD251024P00150000,Put,2025-10-24,150.0,6.95,7.1,28.0,303,0.4119321502685547,153.84,151.0,153.89,0.9750390015600624
AMD,AMD251010C00144000,Call,2025-10-10,144.0,13.3,13.6,1.0,403,0.4381159704589844,153.84,151.0,153.89,1.0683333333333334
AMD,AMD260618P00095000,Put,2026-06-18,95.0,3.05,3.15,2.0,5984,0.4780325634765625,153.84,151.0,153.89,0.6175247009880395
AMD,AMD250912C00145000,Call,2025-09-12,145.0,8.6,8.85,2218.0,2307,0.2851633984374999,153.84,151.0,153.89,1.0609655172413794
AMD,AMD251003C00157500,Call,2025-10-03,157.5,4.85,4.95,113.0,264,0.4097959411621094,153.84,151.0,153.89,0.9767619047619048
AMD,AMD260220C00240000,Call,2026-02-20,240.0,2.36,2.41,1.0,312,0.4827932580566406,153.84,151.0,153.89,0.641
AMD,AMD251003P00135000,Put,2025-10-03,135.0,1.17,1.2,37.0,1088,0.4558159887695313,153.84,151.0,153.89,0.8775351014040561
AMD,AMD251003C00160000,Call,2025-10-03,160.0,3.9,4.0,254.0,1108,0.4069883520507812,153.84,151.0,153.89,0.9615
AMD,AMD251003P00142000,Put,2025-10-03,142.0,2.32,2.36,16.0,114,0.4311580322265625,153.84,151.0,153.89,0.923036921476859
AMD,AMD251024C00165000,Call,2025-10-24,165.0,4.75,4.85,13.0,327,0.4180966394042968,153.84,151.0,153.89,0.9323636363636364
AMD,AMD250912C00162500,Call,2025-09-12,162.5,0.3,0.31,5410.0,9271,0.4057676611328125,153.84,151.0,153.89,0.9467076923076924
AMD,AMD260515P00090000,Put,2026-05-15,90.0,2.12,2.16,20.0,182,0.4979298254394532,153.84,151.0,153.89,0.5850234009360374
AMD,AMD260618C00310000,Call,2026-06-18,310.0,2.08,2.13,52.0,756,0.4950001672363281,153.84,151.0,153.89,0.496258064516129
AMD,AMD251219P00095000,Put,2025-12-19,95.0,0.65,0.67,1.0,5119,0.5427291821289064,153.84,151.0,153.89,0.6175247009880395
AMD,AMD271217C00330000,Call,2027-12-17,330.0,11.5,11.7,8.0,128,0.4797720480346679,153.84,151.0,153.89,0.4661818181818182
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.67,0.69,10.0,4379,0.5014698291015626,153.84,151.0,153.89,0.61536
AMD,AMD260320C00230000,Call,2026-03-20,230.0,3.75,3.85,22.0,1823,0.4743094561767578,153.84,151.0,153.89,0.6688695652173913
AMD,AMD261218C00380000,Call,2026-12-18,380.0,2.85,2.92,9.0,1024,0.4946949945068359,153.84,151.0,153.89,0.4048421052631579
AMD,AMD260515P00110000,Put,2026-05-15,110.0,5.0,5.1,2.0,286,0.4607597869873047,153.84,151.0,153.89,0.7150286011440458
AMD,AMD271217C00370000,Call,2027-12-17,370.0,9.0,9.2,2.0,538,0.4827322235107422,153.84,151.0,153.89,0.4157837837837838
AMD,AMD270115P00080000,Put,2027-01-15,80.0,3.25,3.35,6.0,5886,0.4699760034179688,153.84,151.0,153.89,0.5200208008320333
AMD,AMD261218P00085000,Put,2026-12-18,85.0,3.75,3.85,1.0,1897,0.4665580688476562,153.84,151.0,153.89,0.5525221008840353
AMD,AMD251003P00144000,Put,2025-10-03,144.0,2.8,2.85,93.0,160,0.4259090612792969,153.84,151.0,153.89,0.93603744149766
AMD,AMD260515C00270000,Call,2026-05-15,270.0,2.94,2.99,1.0,131,0.4881032635498047,153.84,151.0,153.89,0.5697777777777778
AMD,AMD261218C00340000,Call,2026-12-18,340.0,3.95,4.05,35.0,1454,0.4858449853515625,153.84,151.0,153.89,0.4524705882352941
AMD,AMD260515C00240000,Call,2026-05-15,240.0,4.8,4.9,4.0,411,0.4791922198486328,153.84,151.0,153.89,0.641
AMD,AMD250926P00167500,Put,2025-09-26,167.5,15.05,15.35,1.0,339,0.4406794213867187,153.84,151.0,153.89,1.0887935517420697
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.48,2.54,1.0,1196,0.4842580871582032,153.84,151.0,153.89,0.4875195007800312
AMD,AMD250926P00155000,Put,2025-09-26,155.0,6.2,6.35,229.0,1204,0.4194393994140625,153.84,151.0,153.89,1.0075403016120643
AMD,AMD251010P00140000,Put,2025-10-10,140.0,2.49,2.54,137.0,378,0.4338435522460938,153.84,151.0,153.89,0.9100364014560582
AMD,AMD251017C00185000,Call,2025-10-17,185.0,1.02,1.05,185.0,5865,0.4309138940429688,153.84,151.0,153.89,0.8315675675675676
AMD,AMD251010C00172500,Call,2025-10-10,172.5,1.83,1.86,22.0,130,0.4122373229980468,153.84,151.0,153.89,0.8918260869565218
AMD,AMD260320P00105000,Put,2026-03-20,105.0,2.97,3.05,10.0,3160,0.4797415307617187,153.84,151.0,153.89,0.6825273010920436
AMD,AMD270617C00300000,Call,2027-06-17,300.0,9.75,9.95,1.0,499,0.4770560107421875,153.84,151.0,153.89,0.5128
AMD,AMD251010C00157500,Call,2025-10-10,157.5,5.75,5.85,139.0,197,0.4102842175292969,153.84,151.0,153.89,0.9767619047619048
AMD,AMD260821C00155000,Call,2026-08-21,155.0,28.1,28.5,1.0,76,0.4894155062866212,153.84,151.0,153.89,0.992516129032258
AMD,AMD260821P00125000,Put,2026-08-21,125.0,11.15,11.35,6.0,236,0.427312855834961,153.84,151.0,153.89,0.812532501300052
AMD,AMD260515C00250000,Call,2026-05-15,250.0,4.05,4.15,4.0,1812,0.48242705078125,153.84,151.0,153.89,0.61536
AMD,AMD260417C00220000,Call,2026-04-17,220.0,5.55,5.65,3.0,243,0.4666801379394532,153.84,151.0,153.89,0.6992727272727273
AMD,AMD251010C00160000,Call,2025-10-10,160.0,4.8,4.9,170.0,622,0.4095518029785155,153.84,151.0,153.89,0.9615
AMD,AMD261218C00290000,Call,2026-12-18,290.0,6.4,6.55,8.0,1400,0.4774222180175781,153.84,151.0,153.89,0.5304827586206897
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.9,7.05,550.0,847,0.4456232196044921,153.84,151.0,153.89,0.7150286011440458
AMD,AMD260417C00260000,Call,2026-04-17,260.0,2.59,2.64,1.0,404,0.4787649780273437,153.84,151.0,153.89,0.5916923076923077
AMD,AMD251003P00175000,Put,2025-10-03,175.0,22.2,22.5,20.0,67,0.442388388671875,153.84,151.0,153.89,1.1375455018200729
AMD,AMD250926P00152500,Put,2025-09-26,152.5,4.9,5.0,243.0,572,0.4151669812011719,153.84,151.0,153.89,0.9912896515860634
AMD,AMD270617C00330000,Call,2027-06-17,330.0,7.7,7.85,1.0,454,0.4793448062133788,153.84,151.0,153.89,0.4661818181818182
AMD,AMD260417P00135000,Put,2026-04-17,135.0,10.9,11.05,16.0,76,0.4259090612792969,153.84,151.0,153.89,0.8775351014040561
AMD,AMD250926P00135000,Put,2025-09-26,135.0,0.73,0.75,44.0,5542,0.4682670361328125,153.84,151.0,153.89,0.8775351014040561
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.06,1.09,146.0,7392,0.4856008471679687,153.84,151.0,153.89,0.61536
AMD,AMD270115C00320000,Call,2027-01-15,320.0,5.2,5.3,1.0,448,0.4788870471191406,153.84,151.0,153.89,0.48075
AMD,AMD251121C00185000,Call,2025-11-21,185.0,3.8,3.9,68.0,4163,0.4774832525634765,153.84,151.0,153.89,0.8315675675675676
AMD,AMD270617C00290000,Call,2027-06-17,290.0,10.6,10.75,4.0,91,0.4755606643676757,153.84,151.0,153.89,0.5304827586206897
AMD,AMD271217C00310000,Call,2027-12-17,310.0,13.15,13.4,15.0,429,0.4798483412170409,153.84,151.0,153.89,0.496258064516129
AMD,AMD250926P00140000,Put,2025-09-26,140.0,1.31,1.34,100.0,1471,0.44727115234375,153.84,151.0,153.89,0.9100364014560582
AMD,AMD250912P00145000,Put,2025-09-12,145.0,0.38,0.39,2355.0,4336,0.4624077197265626,153.84,151.0,153.89,0.9425377015080604
AMD,AMD270115P00070000,Put,2027-01-15,70.0,2.13,2.19,5.0,7785,0.4895070581054688,153.84,151.0,153.89,0.4550182007280291
AMD,AMD250926C00167500,Call,2025-09-26,167.5,1.33,1.36,68.0,1367,0.4086973193359374,153.84,151.0,153.89,0.9184477611940298
AMD,AMD260821C00250000,Call,2026-08-21,250.0,6.75,6.9,1.0,1263,0.4782156671142578,153.84,151.0,153.89,0.61536
AMD,AMD260417C00190000,Call,2026-04-17,190.0,10.4,10.55,12.0,106,0.4639030661010742,153.84,151.0,153.89,0.8096842105263158
AMD,AMD260320C00260000,Call,2026-03-20,260.0,2.07,2.11,124.0,516,0.4858449853515625,153.84,151.0,153.89,0.5916923076923077
AMD,AMD270617C00270000,Call,2027-06-17,270.0,12.65,12.85,38.0,167,0.476018423461914,153.84,151.0,153.89,0.5697777777777778
AMD,AMD260918C00270000,Call,2026-09-18,270.0,5.7,5.8,1.0,293,0.4763235961914062,153.84,151.0,153.89,0.5697777777777778
AMD,AMD251003C00167500,Call,2025-10-03,167.5,2.02,2.06,96.0,615,0.4086973193359374,153.84,151.0,153.89,0.9184477611940298
AMD,AMD270617P00105000,Put,2027-06-17,105.0,10.1,10.25,1.0,125,0.420354917602539,153.84,151.0,153.89,0.6825273010920436
AMD,AMD251003C00145000,Call,2025-10-03,145.0,11.75,11.9,9.0,64,0.4249325085449219,153.84,151.0,153.89,1.0609655172413794
AMD,AMD250912C00135000,Call,2025-09-12,135.0,18.25,18.5,7.0,89,1.0000000000000004e-05,153.84,151.0,153.89,1.1395555555555557
AMD,AMD251121P00130000,Put,2025-11-21,130.0,3.75,3.85,607.0,6080,0.4819387744140625,153.84,151.0,153.89,0.8450338013520541
AMD,AMD250912P00148000,Put,2025-09-12,148.0,0.82,0.84,2333.0,2974,0.4526421923828125,153.84,151.0,153.89,0.9620384815392616
AMD,AMD270115P00085000,Put,2027-01-15,85.0,3.95,4.05,7.0,4070,0.4604546142578125,153.84,151.0,153.89,0.5525221008840353
AMD,AMD250926C00160000,Call,2025-09-26,160.0,2.98,3.05,955.0,2297,0.4038145556640625,153.84,151.0,153.89,0.9615
AMD,AMD251010P00157500,Put,2025-10-10,157.5,9.3,9.45,10.0,209,0.4069883520507812,153.84,151.0,153.89,1.0237909516380654
AMD,AMD271217P00070000,Put,2027-12-17,70.0,4.15,4.25,16.0,2875,0.4541680560302734,153.84,151.0,153.89,0.4550182007280291
AMD,AMD251024C00155000,Call,2025-10-24,155.0,8.5,8.65,153.0,358,0.42383388671875,153.84,151.0,153.89,0.992516129032258
AMD,AMD260618P00080000,Put,2026-06-18,80.0,1.53,1.57,10.0,5933,0.5072070764160157,153.84,151.0,153.89,0.5200208008320333
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.75,3.85,2.0,7224,0.4676566906738281,153.84,151.0,153.89,0.6500260010400416
AMD,AMD250919P00135000,Put,2025-09-19,135.0,0.34,0.35,221.0,18286,0.4960987890625,153.84,151.0,153.89,0.8775351014040561
AMD,AMD261218C00390000,Call,2026-12-18,390.0,2.64,2.71,23.0,7077,0.497075341796875,153.84,151.0,153.89,0.3944615384615385
AMD,AMD251003C00140000,Call,2025-10-03,140.0,15.55,15.75,3.0,75,0.4412897668457031,153.84,151.0,153.89,1.098857142857143
AMD,AMD250919P00140000,Put,2025-09-19,140.0,0.68,0.7,475.0,18488,0.4633842724609375,153.84,151.0,153.89,0.9100364014560582
AMD,AMD251003P00143000,Put,2025-10-03,143.0,2.56,2.6,3.0,193,0.4288387194824219,153.84,151.0,153.89,0.9295371814872596
AMD,AMD250912C00149000,Call,2025-09-12,149.0,5.3,5.4,1351.0,599,0.3496158789062499,153.84,151.0,153.89,1.03248322147651
AMD,AMD251003P00150000,Put,2025-10-03,150.0,4.8,4.9,124.0,1185,0.4169980175781249,153.84,151.0,153.89,0.9750390015600624
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.91,1.95,53.0,1231,0.4991505163574219,153.84,151.0,153.89,0.6500260010400416
AMD,AMD250926P00144000,Put,2025-09-26,144.0,2.05,2.09,19.0,769,0.432622861328125,153.84,151.0,153.89,0.93603744149766
AMD,AMD251003C00150000,Call,2025-10-03,150.0,8.45,8.6,59.0,430,0.4133359448242187,153.84,151.0,153.89,1.0256
AMD,AMD260320P00110000,Put,2026-03-20,110.0,3.7,3.8,2.0,10053,0.4694877270507813,153.84,151.0,153.89,0.7150286011440458
AMD,AMD260320C00220000,Call,2026-03-20,220.0,4.65,4.75,13.0,1577,0.4706473834228516,153.84,151.0,153.89,0.6992727272727273
AMD,AMD261218C00270000,Call,2026-12-18,270.0,7.95,8.1,27.0,669,0.4749198016357422,153.84,151.0,153.89,0.5697777777777778
AMD,AMD251010C00145000,Call,2025-10-10,145.0,12.55,12.75,20.0,255,0.4262752685546875,153.84,151.0,153.89,1.0609655172413794
AMD,AMD251219C00190000,Call,2025-12-19,190.0,4.35,4.45,362.0,2949,0.4617973742675781,153.84,151.0,153.89,0.8096842105263158
AMD,AMD260918C00240000,Call,2026-09-18,240.0,8.45,8.6,38.0,495,0.4726004888916015,153.84,151.0,153.89,0.641
AMD,AMD271217C00290000,Call,2027-12-17,290.0,15.1,15.35,1.0,327,0.479375323486328,153.84,151.0,153.89,0.5304827586206897
AMD,AMD260821C00240000,Call,2026-08-21,240.0,7.8,7.95,2.0,828,0.4773306661987304,153.84,151.0,153.89,0.641
AMD,AMD271217C00360000,Call,2027-12-17,360.0,9.55,9.75,49.0,1569,0.4819387744140625,153.84,151.0,153.89,0.4273333333333333
AMD,AMD260918P00090000,Put,2026-09-18,90.0,3.5,3.55,2.0,157,0.4681449670410156,153.84,151.0,153.89,0.5850234009360374
AMD,AMD260220C00200000,Call,2026-02-20,200.0,6.05,6.2,24.0,6536,0.4685722088623046,153.84,151.0,153.89,0.7692
AMD,AMD260618C00260000,Call,2026-06-18,260.0,4.15,4.25,1.0,5139,0.4792532543945312,153.84,151.0,153.89,0.5916923076923077
AMD,AMD261218P00105000,Put,2026-12-18,105.0,7.65,7.8,2.0,1073,0.4376887286376953,153.84,151.0,153.89,0.6825273010920436
AMD,AMD251219P00105000,Put,2025-12-19,105.0,1.2,1.23,1.0,7348,0.5112353564453125,153.84,151.0,153.89,0.6825273010920436
AMD,AMD260821P00135000,Put,2026-08-21,135.0,14.8,15.0,6.0,129,0.4162961203002929,153.84,151.0,153.89,0.8775351014040561
AMD,AMD251121P00105000,Put,2025-11-21,105.0,0.78,0.8,33.0,9716,0.5432174584960938,153.84,151.0,153.89,0.6825273010920436
AMD,AMD251010P00150000,Put,2025-10-10,150.0,5.55,5.65,48.0,654,0.4133359448242187,153.84,151.0,153.89,0.9750390015600624
AMD,AMD251010P00155000,Put,2025-10-10,155.0,7.9,8.05,31.0,936,0.409063526611328,153.84,151.0,153.89,1.0075403016120643
AMD,AMD251017C00165000,Call,2025-10-17,165.0,4.0,4.1,523.0,8207,0.4130918066406249,153.84,151.0,153.89,0.9323636363636364
