Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,0.25,0.6,2.0,16,0.8437515624999999,49.39,37.08,62.59,0.5061753391374773
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,1.55,2.8,1.0,7,0.7221707470703125,49.39,37.08,62.59,0.7055714285714286
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,5.4,7.9,1.0,3,0.7458521508789062,49.39,37.08,62.59,0.898
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.1,1.8,5.0,5,0.6372106591796876,49.39,37.08,62.59,0.8706215833164608
XMTR,XMTR260417P00035000,Put,2026-04-17,35.0,3.3,4.4,1.0,2,0.7292507543945312,49.39,37.08,62.59,0.7086454747924681
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,9.3,12.4,2.0,2,1.0000000000000004e-05,49.39,37.08,62.59,1.8996153846153847
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,3.5,5.0,,3,0.7263210961914062,49.39,37.08,62.59,0.8301275561854626
XMTR,XMTR251017P00040000,Put,2025-10-17,40.0,0.5,1.25,5.0,29,0.6723665576171877,49.39,37.08,62.59,0.8098805426199636
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,3.0,5.8,4.0,13,0.631839619140625,49.39,37.08,62.59,1.0123506782749545
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,2.9,4.4,5.0,5,0.7050810742187501,49.39,37.08,62.59,0.8098805426199636
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,5.1,6.5,,2,0.6455113574218749,49.39,37.08,62.59,1.1225
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.6,1.05,1.0,11,0.5825237060546875,49.39,37.08,62.59,0.8231666666666667
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,9.2,11.7,,2,0.7620873400878907,49.39,37.08,62.59,1.1225
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,11.8,14.9,,2,1.6289081054687498,49.39,37.08,62.59,1.3348648648648649
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.45,2.2,1.0,6,0.65039412109375,49.39,37.08,62.59,0.8908685968819599
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,1.95,2.95,2.0,6,0.6606479248046876,49.39,37.08,62.59,1.0079591836734694
XMTR,XMTR251017P00055000,Put,2025-10-17,55.0,6.1,8.1,,3,0.5339402075195312,49.39,37.08,62.59,1.11358574610245
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,7.1,9.7,3.0,4,0.7504907763671875,49.39,37.08,62.59,1.1486046511627908
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,2.5,4.4,1.0,19,0.6649203430175783,49.39,37.08,62.59,0.8231666666666667
XMTR,XMTR260116P00039000,Put,2026-01-16,39.0,2.75,4.0,1.0,7,0.7163114306640624,49.39,37.08,62.59,0.7896335290544645
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,13.1,15.8,1.0,2,0.7933370275878906,49.39,37.08,62.59,1.2664102564102564
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,6.1,8.5,1.0,6,0.976562734375,49.39,37.08,62.59,1.1486046511627908
XMTR,XMTR260417P00050000,Put,2026-04-17,50.0,9.1,11.9,,4,0.6682162084960939,49.39,37.08,62.59,1.0123506782749545
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,2.5,4.3,1.0,28,0.6821320849609377,49.39,37.08,62.59,0.7598461538461538
XMTR,XMTR260417C00060000,Call,2026-04-17,60.0,6.1,8.4,6.0,7,0.706179696044922,49.39,37.08,62.59,0.8231666666666667
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,17.9,21.1,12.0,2,1.2915074487304683,49.39,37.08,62.59,1.593225806451613
