Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA260515C00180000,Call,2026-05-15,180.0,176.0,178.3,1.0,64,0.6976348596191408,348.35,348.17,348.47,1.9352777777777777
TSLA,TSLA260515C00145000,Call,2026-05-15,145.0,201.95,205.6,1.0,321,0.6342810009765626,348.35,348.17,348.47,2.4024137931034484
TSLA,TSLA260116P00165000,Put,2026-01-16,165.0,1.42,1.46,7.0,7845,0.6994658959960938,348.35,348.17,348.47,0.4736615472943878
TSLA,TSLA251017C00485000,Call,2025-10-17,485.0,1.09,1.11,3.0,361,0.5647016186523439,348.35,348.17,348.47,0.7182474226804124
TSLA,TSLA251017C00415000,Call,2025-10-17,415.0,4.3,4.4,87.0,1720,0.4962818927001954,348.35,348.17,348.47,0.8393975903614458
TSLA,TSLA260918C00170000,Call,2026-09-18,170.0,190.05,192.7,3.0,88,0.6908905422973634,348.35,348.17,348.47,2.049117647058824
TSLA,TSLA251010P00290000,Put,2025-10-10,290.0,2.66,2.71,47.0,419,0.5141650146484374,348.35,348.17,348.47,0.8324960528204391
TSLA,TSLA260320C00650000,Call,2026-03-20,650.0,7.55,7.7,2.0,594,0.6124001162719729,348.35,348.17,348.47,0.535923076923077
TSLA,TSLA250912C00240000,Call,2025-09-12,240.0,105.9,107.2,3.0,52,1.0000000000000004e-05,348.35,348.17,348.47,1.4514583333333335
TSLA,TSLA260417P00240000,Put,2026-04-17,240.0,11.6,11.8,1.0,261,0.5292405474853517,348.35,348.17,348.47,0.6889622506100186
TSLA,TSLA251024P00300000,Put,2025-10-24,300.0,7.6,7.75,93.0,587,0.5392502130126955,348.35,348.17,348.47,0.8612028132625232
TSLA,TSLA260320P00165000,Put,2026-03-20,165.0,2.52,2.57,1.0,624,0.6419713537597658,348.35,348.17,348.47,0.4736615472943878
TSLA,TSLA251121C00560000,Call,2025-11-21,560.0,2.3,2.35,10.0,1149,0.6247596118164063,348.35,348.17,348.47,0.6220535714285714
TSLA,TSLA260116C00810000,Call,2026-01-16,810.0,1.41,1.44,1.0,1008,0.6781038049316408,348.35,348.17,348.47,0.4300617283950617
TSLA,TSLA260618P00110000,Put,2026-06-18,110.0,1.64,1.68,5.0,2772,0.7225369543457032,348.35,348.17,348.47,0.3157743648629252
TSLA,TSLA261218C00145000,Call,2026-12-18,145.0,218.75,222.3,1.0,199,0.8063373858642577,348.35,348.17,348.47,2.4024137931034484
TSLA,TSLA261218P00125000,Put,2026-12-18,125.0,4.4,4.5,30.0,1711,0.6197547790527345,348.35,348.17,348.47,0.3588345055260513
TSLA,TSLA251010P00310000,Put,2025-10-10,310.0,5.4,5.5,50.0,439,0.4834646380615235,348.35,348.17,348.47,0.8899095737046073
TSLA,TSLA251003P00260000,Put,2025-10-03,260.0,0.8,0.82,8.0,3713,0.6384313500976562,348.35,348.17,348.47,0.7463757714941869
TSLA,TSLA251010C00400000,Call,2025-10-10,400.0,4.6,4.7,149.0,1288,0.4819387744140625,348.35,348.17,348.47,0.8708750000000001
TSLA,TSLA251219C00570000,Call,2025-12-19,570.0,3.7,3.8,31.0,7202,0.6040078662109377,348.35,348.17,348.47,0.611140350877193
TSLA,TSLA271217P00125000,Put,2027-12-17,125.0,9.25,9.45,4.0,1250,0.5654950677490236,348.35,348.17,348.47,0.3588345055260513
TSLA,TSLA251219C00700000,Call,2025-12-19,700.0,1.43,1.47,10.0,10086,0.6604037866210939,348.35,348.17,348.47,0.4976428571428571
TSLA,TSLA251003P00285000,Put,2025-10-03,285.0,1.63,1.66,8.0,446,0.5471236694335939,348.35,348.17,348.47,0.8181426725993971
TSLA,TSLA251010C00380000,Call,2025-10-10,380.0,7.9,8.05,87.0,544,0.4660087579345704,348.35,348.17,348.47,0.9167105263157896
TSLA,TSLA260717P00170000,Put,2026-07-17,170.0,5.45,5.55,2.0,441,0.5844157769775391,348.35,348.17,348.47,0.4880149275154298
TSLA,TSLA260320P00520000,Put,2026-03-20,520.0,186.15,188.6,1.0,79,0.5739636109924318,348.35,348.17,348.47,1.4927515429883738
TSLA,TSLA250926C00290000,Call,2025-09-26,290.0,57.9,58.8,17.0,177,0.4563042651367188,348.35,348.17,348.47,1.2012068965517242
TSLA,TSLA251017C00490000,Call,2025-10-17,490.0,0.99,1.01,28.0,834,0.5688519677734375,348.35,348.17,348.47,0.7109183673469388
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,4.35,4.45,21.0,2109,0.5874064697265625,348.35,348.17,348.47,0.5597818286206401
TSLA,TSLA251017P00475000,Put,2025-10-17,475.0,127.8,130.5,132.0,1160,0.6353796228027344,348.35,348.17,348.47,1.3635711209989951
TSLA,TSLA260618P00180000,Put,2026-06-18,180.0,5.75,5.9,1.0,5993,0.5812419805908204,348.35,348.17,348.47,0.5167216879575139
TSLA,TSLA260320C00620000,Call,2026-03-20,620.0,8.8,8.95,28.0,301,0.6035806243896487,348.35,348.17,348.47,0.5618548387096775
TSLA,TSLA251010C00395000,Call,2025-10-10,395.0,5.25,5.35,67.0,592,0.4769339416503906,348.35,348.17,348.47,0.8818987341772152
TSLA,TSLA251017P00255000,Put,2025-10-17,255.0,1.29,1.32,206.0,2396,0.5926554406738282,348.35,348.17,348.47,0.7320223912731447
TSLA,TSLA260116C00800000,Call,2026-01-16,800.0,1.47,1.51,17.0,8944,0.6746858703613283,348.35,348.17,348.47,0.4354375
TSLA,TSLA250926P00430000,Put,2025-09-26,430.0,83.2,84.35,22.0,104,0.6770051831054689,348.35,348.17,348.47,1.2343906990096167
TSLA,TSLA251003P00290000,Put,2025-10-03,290.0,1.93,1.97,83.0,1063,0.5327195166015625,348.35,348.17,348.47,0.8324960528204391
TSLA,TSLA251121C00490000,Call,2025-11-21,490.0,4.8,4.9,23.0,1110,0.5810588769531251,348.35,348.17,348.47,0.7109183673469388
TSLA,TSLA261218P00120000,Put,2026-12-18,120.0,4.0,4.1,1.0,4446,0.6281775463867189,348.35,348.17,348.47,0.3444811253050093
TSLA,TSLA260918P00150000,Put,2026-09-18,150.0,5.0,5.1,20.0,844,0.5986978607177735,348.35,348.17,348.47,0.4306014066312616
TSLA,TSLA260116C00720000,Call,2026-01-16,720.0,2.28,2.32,1.0,375,0.6510655010986328,348.35,348.17,348.47,0.4838194444444444
TSLA,TSLA250919P00280000,Put,2025-09-19,280.0,0.36,0.37,187.0,11404,0.6533237792968751,348.35,348.17,348.47,0.8037892923783551
TSLA,TSLA260515C00175000,Call,2026-05-15,175.0,180.65,183.05,1.0,90,0.7142362561035156,348.35,348.17,348.47,1.9905714285714289
TSLA,TSLA260320C00110000,Call,2026-03-20,110.0,238.8,242.1,1.0,108,0.9138192211914062,348.35,348.17,348.47,3.166818181818182
TSLA,TSLA260320P00155000,Put,2026-03-20,155.0,2.12,2.16,1.0,596,0.6651644812011721,348.35,348.17,348.47,0.4449547868523036
TSLA,TSLA250919P00420000,Put,2025-09-19,420.0,72.9,74.4,51.0,1061,0.7824728784179689,348.35,348.17,348.47,1.2056839385675326
TSLA,TSLA250926P00285000,Put,2025-09-26,285.0,0.83,0.85,66.0,3455,0.5546919531250001,348.35,348.17,348.47,0.8181426725993971
TSLA,TSLA251121C00590000,Call,2025-11-21,590.0,1.74,1.78,7.0,2494,0.6424596301269532,348.35,348.17,348.47,0.5904237288135593
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,222.7,226.65,1.0,424,0.6942932182312012,348.35,348.17,348.47,2.3223333333333334
TSLA,TSLA251121C00570000,Call,2025-11-21,570.0,2.1,2.14,2.0,664,0.6311072045898438,348.35,348.17,348.47,0.611140350877193
TSLA,TSLA260320P00170000,Put,2026-03-20,170.0,2.75,2.81,1.0,1699,0.6313513427734375,348.35,348.17,348.47,0.4880149275154298
TSLA,TSLA270115P00125000,Put,2027-01-15,125.0,4.75,4.85,1.0,1319,0.612979944458008,348.35,348.17,348.47,0.3588345055260513
TSLA,TSLA251003P00295000,Put,2025-10-03,295.0,2.31,2.35,91.0,372,0.5195360546875,348.35,348.17,348.47,0.8468494330414812
TSLA,TSLA250912P00342500,Put,2025-09-12,342.5,4.0,4.1,10346.0,5082,0.4587456469726563,348.35,348.17,348.47,0.9832065451413808
TSLA,TSLA251003C00415000,Call,2025-10-03,415.0,2.11,2.15,45.0,659,0.5026905200195313,348.35,348.17,348.47,0.8393975903614458
TSLA,TSLA260618C00660000,Call,2026-06-18,660.0,14.45,14.75,1.0,1256,0.6124001162719729,348.35,348.17,348.47,0.5278030303030303
TSLA,TSLA251017C00470000,Call,2025-10-17,470.0,1.42,1.45,36.0,1423,0.5495650512695314,348.35,348.17,348.47,0.7411702127659575
