Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.05,0.15,153.0,255,0.445318046875,15.93,11.34,20.45,0.9416195856873824
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.15,223.0,2659,0.5429733203125001,15.93,11.34,20.45,0.7965
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.1,0.25,12.0,1048,0.5039112109375,15.93,11.34,20.45,0.6372
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.2,4.0,521,0.5546919531250001,15.93,11.34,20.45,0.6277463904582549
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.1,1.0,3059,0.4960987890625,15.93,11.34,20.45,0.9102857142857144
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,3.9,5.8,4.0,365,0.5971719970703125,15.93,11.34,20.45,1.2744
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.7,0.9,1.0,90,0.5097705273437501,15.93,11.34,20.45,0.6277463904582549
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.25,0.35,14.0,723,0.5029346582031251,15.93,11.34,20.45,0.708
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.35,0.45,4.0,605,0.414068359375,15.93,11.34,20.45,0.9416195856873824
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.7,0.8,1.0,32,0.5004932763671875,15.93,11.34,20.45,0.708
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.75,0.85,3.0,26,0.4907277490234375,15.93,11.34,20.45,0.7846829880728186
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.4,0.5,1.0,587,0.5034229345703125,15.93,11.34,20.45,0.7846829880728186
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.75,0.9,31.0,667,0.50586431640625,15.93,11.34,20.45,0.531
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.8,2.0,1.0,47,0.5090381127929688,15.93,11.34,20.45,0.708
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.55,2.9,1.0,346,0.5097705273437501,15.93,11.34,20.45,1.098556183301946
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.7,1.85,10.0,46,0.3867248828124999,15.93,11.34,20.45,1.098556183301946
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.55,0.65,5.0,2927,0.4907277490234375,15.93,11.34,20.45,0.7965
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.55,2.75,1.0,37,0.450200810546875,15.93,11.34,20.45,0.9416195856873824
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.3,0.35,14.0,2087,0.42774009765625,15.93,11.34,20.45,0.9102857142857144
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.2,1.4,20.0,3252,0.5014698291015626,15.93,11.34,20.45,0.9102857142857144
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.9,4.2,37.0,55,0.4379939013671875,15.93,11.34,20.45,1.098556183301946
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.15,1.25,2.0,98,0.5024463818359376,15.93,11.34,20.45,0.7965
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.5,1.65,3.0,240,0.4726615234375,15.93,11.34,20.45,0.7846829880728186
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,8.8,9.4,2.0,63,0.6523472265625001,15.93,11.34,20.45,2.124
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.4,1.5,34.0,81,0.5039112109375,15.93,11.34,20.45,0.6372
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,5.8,6.2,2.0,82,1.609376953125,15.93,11.34,20.45,1.593
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.15,1.3,3.0,4805,0.4702201416015625,15.93,11.34,20.45,0.9416195856873824
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.9,2.0,21.0,44,0.516606396484375,15.93,11.34,20.45,0.9102857142857144
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,3.9,4.2,11.0,267,0.523442265625,15.93,11.34,20.45,1.2554927809165095
