Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,215,0.5507857421875001,120.35,120.22,120.28,0.8596428571428572
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.0,1.2,86.0,302,0.4812063598632812,120.35,120.22,120.28,0.83
DUK,DUK270115C00175000,Call,2027-01-15,175.0,0.1,1.3,1.0,156,0.2251664398193359,120.35,120.22,120.28,0.6877142857142857
DUK,DUK260116P00080000,Put,2026-01-16,80.0,0.0,2.2,1.0,383,0.5999795861816408,120.35,120.22,120.28,0.6647278770253428
DUK,DUK251017P00105000,Put,2025-10-17,105.0,0.0,1.45,10.0,434,0.436529072265625,120.35,120.22,120.28,0.8724553385957624
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.0,0.75,1.0,541,0.3435124243164062,120.35,120.22,120.28,0.7478188616535106
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.2,1.7,1.0,165,0.4399470068359374,120.35,120.22,120.28,0.4985459077690071
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.05,2.15,2.0,496,0.5913126806640626,120.35,120.22,120.28,0.7893643539675945
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,1.35,4.0,685,1.3315463110351555,120.35,120.22,120.28,0.7062733693394267
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.1,1.0,770,0.6093789062500001,120.35,120.22,120.28,0.7893643539675945
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.0,0.2,3.0,805,0.21680470703125,120.35,120.22,120.28,0.8914814814814814
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.0,0.3,1.0,1100,0.6025430371093752,120.35,120.22,120.28,0.4570004154549231
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.25,0.45,1.0,7,0.1683432775878906,120.35,120.22,120.28,0.83
DUK,DUK260618P00070000,Put,2026-06-18,70.0,0.0,0.7,1.0,1612,0.3830628100585937,120.35,120.22,120.28,0.581636892397175
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.2,30.0,2130,0.4804739453125,120.35,120.22,120.28,0.8724553385957624
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.2,0.85,10.0,134,0.1828694995117187,120.35,120.22,120.28,0.8023333333333333
DUK,DUK260618P00095000,Put,2026-06-18,95.0,0.9,3.3,6.0,114,0.3178779150390625,120.35,120.22,120.28,0.7893643539675945
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.05,0.15,1.0,69,0.2553785400390626,120.35,120.22,120.28,0.8596428571428572
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.3,1.0,6529,0.585941640625,120.35,120.22,120.28,0.8309098462816785
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.05,0.25,32.0,565,0.2050860742187499,120.35,120.22,120.28,0.83
