Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.2719799365234374,43.34,43.22,43.24,0.788
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.5981485498046876,43.34,43.22,43.24,0.6667692307692308
FE,FE251219C00048000,Call,2025-12-19,48.0,0.1,0.2,4.0,6,0.157234990234375,43.34,43.22,43.24,0.9029166666666668
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26,0.2254716125488281,43.34,43.22,43.24,1.0383017997231194
FE,FE250919P00045000,Put,2025-09-19,45.0,1.5,3.1,3.0,9,0.709963837890625,43.34,43.22,43.24,1.0383017997231194
FE,FE270115C00055000,Call,2027-01-15,55.0,0.25,0.45,5.0,6,0.1618736157226562,43.34,43.22,43.24,0.788
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.264655791015625,43.34,43.22,43.24,0.8075680664513151
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.34180345703125,43.34,43.22,43.24,0.9229349330872172
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.1,22.0,2046,0.194343994140625,43.34,43.22,43.24,0.9631111111111113
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.52539537109375,43.34,43.22,43.24,0.7614213197969543
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.3398503515625,43.34,43.22,43.24,0.8075680664513151
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,1.3,5.0,5161,0.467778759765625,43.34,43.22,43.24,0.9221276595744682
FE,FE260618C00050000,Call,2026-06-18,50.0,0.35,0.55,1.0,6,0.1618736157226562,43.34,43.22,43.24,0.8668
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,1.25,1.0,10375,0.5161181201171875,43.34,43.22,43.24,0.692201199815413
FE,FE260618P00033000,Put,2026-06-18,33.0,0.35,0.55,2.0,8,0.2685620019531249,43.34,43.22,43.24,0.7614213197969543
FE,FE251017P00039000,Put,2025-10-17,39.0,0.05,0.15,5.0,144,0.2475661181640625,43.34,43.22,43.24,0.8998615597600369
FE,FE270115P00047000,Put,2027-01-15,47.0,4.8,6.9,1.0,5,0.2324905853271484,43.34,43.22,43.24,1.0844485463774802
FE,FE251219P00039000,Put,2025-12-19,39.0,0.35,0.5,,5,0.2246171289062499,43.34,43.22,43.24,0.8998615597600369
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.7236355761718749,43.34,43.22,43.24,1.2382857142857144
FE,FE251219P00038000,Put,2025-12-19,38.0,0.25,0.4,4.0,13,0.2402419726562499,43.34,43.22,43.24,0.8767881864328564
FE,FE270115C00038000,Call,2027-01-15,38.0,5.5,8.2,1.0,10,0.2710033837890625,43.34,43.22,43.24,1.1405263157894738
FE,FE251017P00040000,Put,2025-10-17,40.0,0.1,0.25,1.0,207,0.2368240380859375,43.34,43.22,43.24,0.9229349330872172
FE,FE251017C00046000,Call,2025-10-17,46.0,0.05,0.15,18.0,758,0.1606529248046875,43.34,43.22,43.24,0.9421739130434784
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.4799856689453124,43.34,43.22,43.24,1.203888888888889
FE,FE270115P00038000,Put,2027-01-15,38.0,1.55,2.1,3.0,7,0.2260819580078125,43.34,43.22,43.24,0.8767881864328564
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.4587456469726563,43.34,43.22,43.24,1.3133333333333337
FE,FE270115P00025000,Put,2027-01-15,25.0,0.3,0.5,21.0,35,0.3435124243164062,43.34,43.22,43.24,0.5768343331795108
FE,FE260618P00035000,Put,2026-06-18,35.0,0.5,0.7,,11,0.2439040454101562,43.34,43.22,43.24,0.8075680664513151
FE,FE251219C00046000,Call,2025-12-19,46.0,0.25,0.55,11.0,286,0.1618736157226562,43.34,43.22,43.24,0.9421739130434784
FE,FE260417P00039000,Put,2026-04-17,39.0,0.8,1.1,8.0,11,0.2149736706542968,43.34,43.22,43.24,0.8998615597600369
FE,FE250919C00041000,Call,2025-09-19,41.0,1.9,2.65,1.0,13,0.379889013671875,43.34,43.22,43.24,1.0570731707317074
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.2,1.0,228,0.1772543212890625,43.34,43.22,43.24,0.8668
FE,FE250919C00044000,Call,2025-09-19,44.0,0.1,0.25,3.0,1182,0.16993017578125,43.34,43.22,43.24,0.985
FE,FE260116C00048000,Call,2026-01-16,48.0,0.2,0.35,3.0,118,0.1652915502929687,43.34,43.22,43.24,0.9029166666666668
