Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,1.95,2.8,2.0,20,0.4835256726074219,497.55,498.2,499.13,0.6461688311688312
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,44.2,52.0,1.0,3,1.3762085633087158,497.55,498.2,499.13,0.51828125
HUBS,HUBS270115P00320000,Put,2027-01-15,320.0,22.3,25.3,1.0,2,0.4695335029602051,497.55,498.2,499.13,0.643151442066124
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,31.0,40.8,2.0,10,0.5076953527832031,497.55,498.2,499.13,0.578546511627907
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,3.1,5.1,1.0,74,0.4722953161621094,497.55,498.2,499.13,0.7007746478873239
HUBS,HUBS260116P00360000,Put,2026-01-16,360.0,7.1,8.3,1.0,3,0.4889882644653321,497.55,498.2,499.13,0.7235453723243895
HUBS,HUBS270115C00880000,Call,2027-01-15,880.0,17.2,21.0,1.0,5,0.4332026895141602,497.55,498.2,499.13,0.5653977272727273
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,50.1,56.5,3.0,2,0.5502974658203126,497.55,498.2,499.13,1.1054165410511505
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,10.6,12.9,1.0,5,0.4410151113891601,497.55,498.2,499.13,0.6219375
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,8.4,10.1,1.0,5,0.4888967126464845,497.55,498.2,499.13,0.7436438548889559
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,4.5,6.4,1.0,29,0.4547173669433594,497.55,498.2,499.13,0.6910416666666667
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,7.3,8.4,2.0,3,0.4339656213378906,497.55,498.2,499.13,0.8884821428571429
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,31.9,38.6,10.0,6,0.4942067181396484,497.55,498.2,499.13,1.0652195759220178
HUBS,HUBS270115C01080000,Call,2027-01-15,1080.0,7.0,9.0,,12,0.4263973376464844,497.55,498.2,499.13,0.4606944444444444
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,3.3,4.5,1.0,23,0.4715934188842773,497.55,498.2,499.13,0.6910416666666667
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,9.6,12.4,1.0,13,0.427038200378418,497.55,498.2,499.13,0.49755
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,61.2,69.9,1.0,3,0.4766592861938477,497.55,498.2,499.13,0.8025
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,2.6,3.5,1.0,21,0.4576470251464845,497.55,498.2,499.13,0.6378846153846154
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,15.5,19.3,1.0,9,0.4325007922363281,497.55,498.2,499.13,0.5528333333333334
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,37.8,42.7,1.0,3,0.4467142121124268,497.55,498.2,499.13,0.6910416666666667
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,20.1,22.7,1.0,3,0.460515648803711,497.55,498.2,499.13,0.7654615384615385
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,2.55,3.6,4.0,49,0.4726615234375,497.55,498.2,499.13,0.9245301979700532
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,3.0,3.7,2.0,10,0.4788260125732422,497.55,498.2,499.13,0.8240377851472214
