Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,1.15,1.27,1.0,13,0.3862366064453124,138.7065,129.34,143.85,0.9300213039763816
DDOG,DDOG251003P00123000,Put,2025-10-03,123.0,0.84,0.93,6.0,14,0.4108945629882812,138.7065,129.34,143.85,0.886764499140271
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,1.88,2.29,6.0,194,0.4924367163085938,138.7065,129.34,143.85,0.4686153857245334
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,1.12,1.43,174.0,685,0.524418818359375,138.7065,129.34,143.85,0.3965207109976821
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,2.99,3.25,1.0,9,0.3477848425292968,138.7065,129.34,143.85,0.9699755244755244
DDOG,DDOG261218P00060000,Put,2026-12-18,60.0,1.48,1.74,1.0,86,0.5064746618652343,138.7065,129.34,143.85,0.4325680483611078
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,0.41,0.48,1.0,77,0.434575966796875,138.7065,129.34,143.85,0.9083929015583264
DDOG,DDOG270115P00055000,Put,2027-01-15,55.0,1.22,1.53,2.0,521,0.5178270874023438,138.7065,129.34,143.85,0.3965207109976821
DDOG,DDOG250926C00149000,Call,2025-09-26,149.0,0.97,1.07,1.0,15,0.3488834643554687,138.7065,129.34,143.85,0.9309161073825504
DDOG,DDOG251003P00126000,Put,2025-10-03,126.0,1.18,1.28,4.0,9,0.3928283374023437,138.7065,129.34,143.85,0.9083929015583264
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.47,0.55,8.0,90,0.4223690576171874,138.7065,129.34,143.85,0.9588591738671224
DDOG,DDOG260116P00095000,Put,2026-01-16,95.0,1.16,1.48,12.0,1071,0.4852346398925781,138.7065,129.34,143.85,0.6848994099050874
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,5.95,6.75,2.0,41,0.4216366430664062,138.7065,129.34,143.85,0.6030717391304348
DDOG,DDOG260116P00097500,Put,2026-01-16,97.5,1.31,1.65,2.0,925,0.4727835925292969,138.7065,129.34,143.85,0.7029230785868001
DDOG,DDOG250926P00141000,Put,2025-09-26,141.0,5.65,6.15,1.0,12,0.3971007556152344,138.7065,129.34,143.85,1.0165349136486033
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,4.0,4.4,2.0,17,0.4101621484375,138.7065,129.34,143.85,0.7300342105263158
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.37,0.46,21.0,851,0.3901428173828125,138.7065,129.34,143.85,0.8159205882352941
DDOG,DDOG261218C00220000,Call,2026-12-18,220.0,6.65,7.1,4.0,7,0.4187680194091796,138.7065,129.34,143.85,0.630484090909091
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,2.98,3.25,10.0,15,0.3503482934570311,138.7065,129.34,143.85,0.956596551724138
DDOG,DDOG250926P00120000,Put,2025-09-26,120.0,0.34,0.38,1.0,34,0.4389704541015625,138.7065,129.34,143.85,0.8651360967222156
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,3.15,3.6,1.0,72,0.4718680743408203,138.7065,129.34,143.85,0.5407100604513847
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,4.55,5.1,26.0,42,0.45898978515625,138.7065,129.34,143.85,0.6128047351782361
DDOG,DDOG260417P00115000,Put,2026-04-17,115.0,6.65,7.15,16.0,10,0.4180966394042968,138.7065,129.34,143.85,0.8290887593587899
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.55,2.85,1.0,39,0.4797415307617187,138.7065,129.34,143.85,0.5046627230879591
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.91,1.05,57.0,119,0.4331111376953125,138.7065,129.34,143.85,0.9732781088124924
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,0.96,1.16,7.0,605,0.4816946362304687,138.7065,129.34,143.85,0.6668757412233746
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.55,1.86,4.0,491,0.4104062866210937,138.7065,129.34,143.85,0.7300342105263158
