Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.23,0.29,304.0,110,1.8046884765625,1.7058,1.76,1.77,0.8529
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.1,0.14,101.0,920,1.671876640625,1.7058,1.76,1.77,0.42645
WOLF,WOLF260918C00005000,Call,2026-09-18,5.0,0.16,0.22,5.0,703,0.98242205078125,1.7058,1.76,1.77,0.34116
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.32,0.44,163.0,769,0.867188828125,1.7058,1.76,1.77,0.8529
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.08,0.12,239.0,6266,1.375003125,1.7058,1.76,1.77,0.34116
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.23,0.3,193.0,345,1.009770576171875,1.7058,1.76,1.77,0.5686
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.6,0.81,33.0,865,0.5312546875,1.7058,1.76,1.77,1.7058
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.02,0.03,2024.0,9779,2.3750040624999995,1.7058,1.76,1.77,0.5862351975612616
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.02,0.03,3592.0,9915,2.18750453125,1.7058,1.76,1.77,0.5686
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.15,0.21,120.0,3110,1.5546897265624997,1.7058,1.76,1.77,0.5686
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.05,0.07,3311.0,4067,2.156254609375,1.7058,1.76,1.77,0.68232
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.15,0.18,60.0,93,1.4453152734375,1.7058,1.76,1.77,0.4873714285714285
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.16,0.21,1876.0,1143,1.8125009375,1.7058,1.76,1.77,0.68232
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.6,0.79,16.0,1259,2.843752890625,1.7058,1.76,1.77,1.7058
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.12,0.16,299.0,3102,1.9375003125,1.7058,1.76,1.77,0.5686
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.46,0.56,13.0,253,0.8828136718749999,1.7058,1.76,1.77,1.1372
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.89,1.05,80.0,141,2.3476603808593746,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.62,0.77,138.0,673,5.312503359374999,1.7058,1.76,1.77,1.7058
WOLF,WOLF270115P00001500,Put,2027-01-15,1.5,1.03,1.18,3.0,62,1.9882813085937496,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.4,0.51,523.0,1681,1.6796891015625,1.7058,1.76,1.77,1.1372
WOLF,WOLF271217C00002500,Call,2027-12-17,2.5,0.45,0.53,11.0,162,0.6953155468750001,1.7058,1.76,1.77,0.68232
WOLF,WOLF271217P00001500,Put,2027-12-17,1.5,1.12,1.3,7.0,129,1.7734386328124998,1.7058,1.76,1.77,0.8793527963418923
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.24,0.29,8.0,497,1.3515657421874998,1.7058,1.76,1.77,0.68232
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.7,0.82,29.0,198,0.6562534375000001,1.7058,1.76,1.77,1.7058
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.3,0.38,6.0,2690,0.9335944140625,1.7058,1.76,1.77,0.5686
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.65,0.82,660.0,2360,0.6835969140625001,1.7058,1.76,1.77,1.1372
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.07,1.32,174.0,1131,3.44531388671875,1.7058,1.76,1.77,1.1724703951225233
