Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,2.05,5.7,1.0,8.0,0.502080174560547,278.29,199.21,347.21,0.7951142857142858
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,1.55,2.0,111.0,0.70117486328125,278.29,199.21,347.21,0.826475978296022
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,2.75,4.4,1.0,2.0,0.5094043200683593,278.29,199.21,347.21,0.8624097164828056
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,2.55,4.5,1.0,3.0,0.5011646563720704,278.29,199.21,347.21,0.7730277777777779
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,1.35,2.3,1.0,3.0,0.471684970703125,278.29,199.21,347.21,0.9276333333333334
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,0.35,3.3,105.0,106.0,0.5468795312500001,278.29,199.21,347.21,0.6108735491753207
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,4.9,7.9,3.0,4.0,0.5286912365722658,278.29,199.21,347.21,0.7186747637356714
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.6,1.8,19.0,36.0,0.5007374145507812,278.29,199.21,347.21,0.8983434546695892
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.2,0.7,1.0,57.0,0.5314988256835937,278.29,199.21,347.21,0.7186747637356714
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,5.0,7.8,1.0,4.0,0.5038501763916017,278.29,199.21,347.21,0.826475978296022
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.55,3.4,2.0,286.0,0.5205126074218749,278.29,199.21,347.21,0.7186747637356714
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,10.7,14.1,1.0,2.0,0.4809622216796875,278.29,199.21,347.21,0.7951142857142858
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,5.1,7.8,2.0,5.0,0.4747672152709961,278.29,199.21,347.21,0.8433030303030303
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,3.9,5.9,1.0,5.0,0.4763846307373046,278.29,199.21,347.21,0.6787560975609757
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2.0,0.4012511047363281,278.29,199.21,347.21,0.695725
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.45,4.9,3.0,214.0,0.5214891601562499,278.29,199.21,347.21,0.754608501922455
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,2.8,5.8,32.0,32.0,0.5273484765625001,278.29,199.21,347.21,0.6827410255488878
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,1.05,2.0,3.0,23.0,0.5140429455566407,278.29,199.21,347.21,0.7905422401092385
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,4.4,5.7,3.0,3.0,0.4661918615722656,278.29,199.21,347.21,0.8983434546695892
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,15.1,18.5,1.0,2.0,0.4815725671386719,278.29,199.21,347.21,0.8433030303030303
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3.0,0.6145058081054688,278.29,199.21,347.21,0.5210392037083618
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4.0,0.6101113208007813,278.29,199.21,347.21,0.5569729418951453
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,4.6,6.7,2.0,8.0,0.4901174035644532,278.29,199.21,347.21,0.8185
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,9.3,11.4,2.0,4.0,0.4920705090332031,278.29,199.21,347.21,0.7905422401092385
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,17.8,20.3,2.0,2.0,0.4611259942626954,278.29,199.21,347.21,0.8983434546695892
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,7.1,9.4,4.0,13.0,0.4851736053466796,278.29,199.21,347.21,0.9342771928563728
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,21.8,24.4,,2.0,0.4554802987670898,278.29,199.21,347.21,0.9342771928563728
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,21.7,24.9,1.0,3.0,0.514531221923828,278.29,199.21,347.21,0.9938928571428572
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,3.0,4.1,1.0,25.0,0.4439752868652343,278.29,199.21,347.21,0.9596206896551724
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,1.75,2.75,4.0,108.0,0.4897511962890626,278.29,199.21,347.21,0.9342771928563728
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,17.7,21.3,1.0,7.0,0.4842275698852539,278.29,199.21,347.21,0.86965625
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,3.2,5.7,10.0,717.0,0.5078784564208985,278.29,199.21,347.21,0.7905422401092385
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,7.5,9.8,3.0,25.0,0.461492201538086,278.29,199.21,347.21,1.0061446692299398
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,3.9,5.5,9.0,70.0,0.4766898034667969,278.29,199.21,347.21,0.9702109310431564
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,28.6,32.5,1.0,4.0,0.5018665536499024,278.29,199.21,347.21,0.9596206896551724
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,6.7,9.1,2.0,138.0,0.5139208764648437,278.29,199.21,347.21,0.9938928571428572
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,14.1,16.2,1.0,11.0,0.4685722088623046,278.29,199.21,347.21,0.9938928571428572
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,33.3,37.1,1.0,6.0,0.5092364750671388,278.29,199.21,347.21,0.9938928571428572
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,51.0,54.1,1.0,2.0,1.0000000000000004e-05,278.29,199.21,347.21,1.637
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,21.1,24.4,16.0,16.0,0.4864553308105469,278.29,199.21,347.21,0.8977096774193549
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,64.0,67.7,1.0,2.0,0.543949873046875,278.29,199.21,347.21,1.2099565217391306
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,39.9,42.8,1.0,3.0,0.5214891601562499,278.29,199.21,347.21,1.11316
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,12.6,14.8,1.0,23.0,0.4724173852539062,278.29,199.21,347.21,0.9342771928563728
NVMI,NVMI260821C00250000,Call,2026-08-21,250.0,66.5,69.9,2.0,2.0,0.520314245147705,278.29,199.21,347.21,1.11316
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,72.0,76.6,1.0,3.0,0.6394079028320312,278.29,199.21,347.21,1.3251904761904765
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,26.0,29.6,3.0,18.0,0.5443771148681642,278.29,199.21,347.21,1.0703461538461538
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,42.6,46.4,1.0,6.0,1.0000000000000004e-05,278.29,199.21,347.21,1.2649545454545454
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,19.3,22.8,7.0,44.0,0.5141039801025391,278.29,199.21,347.21,1.0307037037037037
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,9.6,12.5,2.0,420.0,0.5083667327880859,278.29,199.21,347.21,0.8983434546695892
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,12.8,15.6,1.0,93.0,0.4728446270751953,278.29,199.21,347.21,0.8185
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,37.5,42.1,4.0,14.0,0.6774934594726563,278.29,199.21,347.21,1.1595416666666667
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,39.6,42.3,1.0,4.0,0.5007984490966797,278.29,199.21,347.21,1.0307037037037037
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,13.8,16.0,1.0,36.0,0.4552056433105469,278.29,199.21,347.21,1.0420784074167235
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,19.3,22.6,3.0,53.0,0.5986368261718751,278.29,199.21,347.21,1.0703461538461538
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,71.6,75.5,2.0,3.0,0.5654950677490236,278.29,199.21,347.21,1.2649545454545454
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,80.1,83.4,2.0,2.0,0.6032754516601564,278.29,199.21,347.21,1.39145
